,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.000699775405699852,0.001058820614599214,-0.0001307871575080527,0.0005437650964527372,0.0005095332121942771,-0.0018247927125020224,0.0008311968750191447,0.00034098182690225296,-0.0025535768372032096,0.002519056994581738,-0.001088238695004985,0.00030454492698350375,-0.0009497414318656259,0.0007065437031751221,-0.00010712703474652585,0.0009650035564437606,-3.6104879957088444e-06,-0.0007293398211016978,0.0011422340021636334,-0.0002654182545002487,-0.0012979688016642999,-0.0004144953980045366,0.0009298221146533453,-0.000289459787954241,-0.00021013205877692316,0.002285850285780425,-0.0023075967228231233,-5.763821185163775e-06,0.0015743683700207318,-0.0003950980195337954,0.003655209820159708
10.0,-0.0007179878797247091,-0.003107113931580892,-0.0015498129154370385,0.0006404537339529926,0.0012292880319339974,0.005289441308777445,0.001916215198264912,0.002005243066797969,0.006157359903057871,-0.0031443571377337814,0.0004566828839406234,8.033760010206316e-05,-0.0012165367529560172,-0.0023889629560491545,-0.0024587835825107037,-0.00581194925697844,-0.0015259755222609,0.0007607269274493234,-0.0021875175106264907,0.004327523741483649,0.005606006940974353,-0.0012789869353185275,-0.007017101374490624,-0.0047013575931093045,-0.002336747751743184,-0.005034933323608746,0.004179346465857487,0.0006421736728803758,-0.002520497295281527,0.0022305748046951646,-0.0033982864994231104
20.0,0.00041600297909402315,0.003929219717076993,0.002573477330183922,-0.0026969531175937036,-0.0004110395697677746,-0.009890904905904049,-0.0016443832701781766,-0.005739727792444248,-0.007062736108150161,0.002684802244877097,-0.002169033086900816,-0.00031620031762804647,0.0056357174489153165,0.003038315349981279,0.005886390078716037,0.00616126177891357,0.004601432750982415,0.0005549463288342743,0.002918626754608417,-0.009753883314328554,-0.00787639643429555,0.0009860877292678896,0.01564528963375148,0.013455247110087599,0.0008658256269223738,0.004088931442392468,-0.0017204204055643723,-0.0011853368588860824,-1.2766377295631293e-05,-0.0020559566133073392,0.0033516719825099173
30.0,-0.0007167728191291259,0.0007727975822654546,-0.0001973989824713071,-0.001128249001641539,-0.0054791553478104075,0.007798331172114575,-0.0038902957667212895,0.006998412581195615,0.001946960539382856,-0.004284139686545361,0.0031044053692430387,-0.0005380098424297473,-0.008014377142415065,-0.001900818065044819,-0.006937477922220581,0.00115289695765669,-0.003276712428344707,-0.001285528216112894,-0.0005252758802345964,0.006546027257543126,-0.0006344255070491995,0.0019342918813832057,-0.010138248861740796,-0.013592208762925408,0.0024025784017824106,0.004268820282769327,-0.001976211213236358,-0.001416306398795597,0.00278003593394069,0.00026090840645459135,-0.0024428619472877063
40.0,0.003063381180355103,-0.006773790206819035,0.0037742520508720653,-0.001408881381686452,0.010001619005976152,-0.0011441106669768505,0.003147640773261616,-0.009521040795929383,0.0022370222619949543,0.005134933329013726,0.004101443957006192,0.0018961791590255644,0.0056366704332865,0.0026354870727654427,0.006666362907281318,-0.0011635619179195705,0.001124930617280427,-0.0023393071755844225,-0.004881298817850255,0.002571865293346257,0.006743603614464273,-0.0018490581977654115,0.0008856501177926368,0.003977378103085124,0.0017340813013052964,-0.007789521652432901,0.0027211374455308624,0.0016743414631216254,0.0005950279207102644,0.0006299435501699876,-0.0015238740067018387
50.0,-0.004580374331684796,0.005936499186868051,-0.008583766213001736,0.011465318710024404,-0.01283080490167867,-0.0025692357950217438,-0.00011372427273347502,0.008670580122979428,-0.005149519517702168,2.2914823933696262e-05,-0.008276683527113454,-0.0015963507019824221,-0.001843766103697802,-0.0016698741370258629,-0.00027912088148491056,0.00023598197881919886,-0.004866912366881503,0.004046650564091055,0.00603608903551836,-0.004473673191621379,-0.0019926837377758507,0.0009076826847628738,0.00017299183275428843,0.0032848752715630347,-0.0036055877315351982,0.005440355516303421,-0.004086770973334707,0.004212979748031557,-0.0015732248092954534,-0.0023465793277635994,0.003730854101504424
60.0,0.003392379820977366,0.003098579592391416,0.00016123658325124953,-0.003943502997756222,0.008583154225035958,-0.0022382941129107854,0.004558781520386601,-0.004700856807982669,0.0059294989289641435,-0.00337994433841065,0.005797692869122145,0.0027029587688917472,-0.0011772768296897961,0.0011159453982955104,-0.007323264624031509,-0.004199521244639712,0.0066229213393077324,0.00312381138604021,-0.004156598135379241,-0.0005895743006145719,-0.002237050604633726,-0.003594271223131545,0.003227126861642117,-0.004119202867766763,0.0023130714810912978,0.00015070919687343407,-0.0033412817395903844,-0.0068332830583559805,0.00016743465463060075,0.0013029917517560564,-0.00042312034338142597
70.0,-0.003362108285045255,-0.009502465554513732,0.006597020182898489,-0.004068874444309796,0.0013688286617659989,0.00966816259977475,-0.007371407212681941,0.004860265703374554,-0.0027936333744226216,0.008018918015205188,-0.002866005248859089,-0.0035476205012881404,0.005749357392166703,-0.0006297236589425363,0.010211731830509415,0.00819893420557517,-0.00421330549087943,-0.010272202196523373,0.005014719119767669,0.003418329671627321,0.0013194440482473466,0.006770231852299809,-0.0047088242298586385,0.007514373940519435,-0.0010568548446451688,-0.007468008873520348,0.006928131969057381,0.003636523540618102,-0.001544258245255512,0.0010392936275845355,-0.0006218902232273156
80.0,0.003551670935767286,0.008622986607994857,-1.520607149238934e-05,-0.00315744044893332,-0.004398167518126517,-0.009087815859240235,0.0033411192120158585,-0.002790784455547648,-0.0015490517182552477,-0.013239498009626345,0.004475007155934691,-0.0025559636075213727,-0.007833153457227274,-0.0002444118571774997,-0.01106482006910582,-0.010276009811093183,0.005421214787809836,0.006601945657586852,-0.004255972464428136,-0.004677508635265289,0.0007126619608688675,-0.003202307179174742,-0.003482777637296128,-0.00564109259762756,-0.002902220641967083,0.007173203978938223,-1.9344816900522046e-05,-0.001190436131649328,0.00044505494684881367,0.002616448916661088,-0.003942750277191277
