,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.003183221441611608,0.0002475822925173943,0.0005606249941009112,-0.0028179275198327632,0.0038863099821019854,-0.0022570820065014718,0.0004493325779301231,-0.001081918619490013,-0.00037914474402790275,0.0019616582435342837,-0.000303946825154115,0.0010884068006611453,-0.002866056807164087,0.002426849520136905,-0.0011571095874535614,-0.0013669717644257202,0.0004925988202704758,0.001274870215518151,-0.001143442245136564,0.0010427140493507127,-0.0004376807400662197,0.0008091111890642189,-0.0006772333387954646,0.0006606285406856679,-0.000727650594190456,-7.09650878212359e-05,0.0007617959905321656,9.888051644914798e-05,-0.0003236543607875772,0.0009028236795748685,-0.004686127938392194
10.0,-0.003395335518913282,0.001100510412610887,0.002552913099572445,0.0041519585839322245,-0.004782626093761528,0.0026499790139220348,0.0011686791042590128,0.0027400927018416377,0.0011116227075008197,-0.0029582645497764604,0.0011012476880821358,0.0008241571233257366,0.004463362927257666,-0.0005615579615356018,0.0029210415915371045,0.00422990575244229,0.0019434677964776706,-0.0009015335942105952,0.0009634310311137492,-0.0015991844037103193,-0.0008349793708297137,-0.0021719765537754634,0.0019340425730259327,0.0012296458120686726,2.6922764673166232e-05,-0.0025321061347863406,-0.002376911750420033,0.0006343021363728721,1.1782910017493764e-05,-0.0032075005959085424,0.0031065897072625605
20.0,0.004527317560801214,-0.00535793390162874,-0.005458440439928392,-0.004334948522786161,0.0027348406019602678,0.0001436857955032092,-0.0030495161627133427,-0.0016121952476899166,-0.0023859881433907545,0.003208804631987755,-0.005189752680054317,-0.00466102751833863,-0.0008038645474973183,-0.0007576401335445699,-0.007946154658598518,-0.0005378475188164869,-0.00633377189295643,-0.0023290153883055633,3.451415472030678e-05,0.0012034040560636005,0.003576165758613166,0.002012078356412592,-0.005026531055152076,-0.002798951981113667,0.0016909556492996087,0.006602512165001682,0.003102154513810379,-0.002009664680108087,-0.0021735284411572133,0.00586982783304588,0.0014226573424236427
30.0,-0.00449922767610412,0.0057092841631861185,0.001955378004245887,0.004943685518076959,0.001265257334470267,-0.00282381830538331,0.0033875642414679177,-0.004399498935918117,-0.0004517774153660881,-0.0034813766713009554,0.00893378068955769,0.009527939957041036,-0.005156064934127176,-0.0048207991821537,0.009842945542772668,-0.009269586046373332,0.004917125152445954,0.006075197497776202,0.001503265221703684,0.001050734252451239,-0.005494997427009519,0.0003904325142852183,0.00561512736957863,-0.00041000675386971555,-0.001086478650872227,-0.004214260239901739,-0.0009720995292426971,0.0014622194633839075,0.007458222284741554,-0.0009002505487061632,-0.0028248861787056063
40.0,0.0015432058676339009,0.0006373831490122451,-0.00025541124492321597,-0.002917332421391329,-0.003088322729526027,-0.0006539266844253745,-0.0040735691794454,0.009145476328004916,0.0029670019071178317,0.0016111151322011335,-0.008256936302620446,-0.006369021336300735,1.582749396695629e-05,0.009788738647806607,-0.004420056759765205,0.006819439167258942,-0.0011412024898301214,-0.003983559299149656,-0.004985015999606989,-0.003935593302437621,0.009546060844477627,-0.004478391593270666,0.00034644987675263585,0.002457800932154632,-0.003346554443126883,3.521715541003168e-05,-0.0013357130390680716,0.0023713575013208973,-0.012539447047702663,-0.0022798994839801174,0.0009466724232880901
50.0,-0.00047461617708986217,-0.002380257077265867,0.003339766409736152,-0.003762238655048241,0.0018855061891221853,0.0018410945136687318,0.003629451041907237,-0.006815357960849342,0.002884320268932009,0.003742144878052149,0.00780823499184609,-0.002371911341330945,0.00660399377347379,-0.007406112117687151,0.0012904085483170045,0.0019119446658390305,0.001665062334632827,0.0003338036944178206,0.006175431641745359,0.005365569179601415,-0.010785908249982155,0.011211326452677837,-0.004025197374345962,-0.0030598063389137243,0.004958492521316985,-0.0005258733571290559,0.0027174476058279165,-0.004390106884272864,0.012903359510356661,0.00022151906335941607,0.00043837776154358925
60.0,-0.001039160098990156,0.0011044753480252553,-0.00193778697877459,0.006271831186447089,-0.002833699272759792,0.000700800868831103,-0.0008098859682418667,2.145867238380339e-05,-0.0049387972965426385,-0.006280127064302024,-0.005390044472201118,-0.0008541085123530218,-0.005961338826410033,0.0036021505443514156,-0.0016250114828078555,-0.002278435844244475,-0.0015709890920101216,-0.0016269977030146448,-0.0030482896998979894,-0.005453827828663462,0.0029083340719763214,-0.013118280134485842,0.0036520484175022313,0.00516786682771874,-0.00305869746872181,0.002525212986873135,-0.004325496450105666,0.0038907814210047955,-0.008904188603045392,-0.00226722626768671,-0.0025541033746086838
70.0,0.0015550012295969884,-0.0042190596677164375,-0.0005272186308209585,-0.004130594997829784,0.0075504556555443,-9.900255750067255e-05,-0.0001272111685994128,0.0019869766034931453,0.0027034800521960416,0.008436768486878401,0.000709684257789574,0.008655775537222351,0.00700527423238301,-0.0039250446249100845,-0.0019780688337382737,-0.002533692654914855,0.0019227983324477706,0.002844191428902497,-0.003007289493901798,0.006767884798498825,0.0037931884763359354,0.01079948595468267,-0.0007910034103865084,-0.0010040045466845281,0.000572890668291588,-0.00671756082001473,0.004222376787923371,-0.005887201181324395,0.005328601335286949,0.003582967934349095,0.0042119003136109195
80.0,0.0030321875941771567,0.005006732701398351,-0.0020590745800235363,0.0034083102042586234,-0.011477637081545733,0.002135142704030633,-0.0015050610984132112,-0.0005123201986350404,-0.004134450881010849,-0.01049515932701625,-0.00020786842058621163,-0.008942427555218922,-0.006894628416904203,0.001632526326614987,0.00568472209176423,0.0036052988712737205,-0.0011774441426099012,-0.0023238841575740333,0.004306831970812012,-0.009582137924321448,-0.002480982167172035,-0.010101679483702872,-0.005209046468077143,-6.51393068433745e-05,0.0009353897661994207,0.007187450456098601,-0.0005207130959837791,0.005045135602792771,-0.0007007738073362904,-0.0036795263019983727,-0.005283740773875285
90.0,-0.005597692252431122,-0.003828068923845685,0.004446156010318121,-0.008221325663465886,0.007481174143353193,-0.008688666145667785,0.0011306671602334414,0.0008985148632640405,0.0037218707021249163,0.008449448337738601,-0.002534205850886819,-0.0006226166568946679,0.0024771112084453245,0.008452140325880389,-0.0020378674162137254,-0.0022015684112027755,-0.00041274568120024574,0.004421688632225183,-0.002205209180110377,0.013611402168346895,-0.0008082940974272973,0.006093716154162886,0.004261083713150629,-0.006482224612549772,-0.0023506944094799837,-0.0039693915170364615,0.0007559327448178178,-0.0003145740695692479,-0.0037791909886381357,3.6753167838753934e-05,0.004521385975826175
100.0,0.0046123373409207285,0.005925195087874312,-0.004658118850425681,0.011305519650848719,0.0034127625719921257,0.007837699086937065,-0.00021567349898689775,-0.0015101849140036058,-0.0018719381174470229,-0.0068022179424821775,0.007506188357285932,0.0063902742924137135,-0.005197624813225709,-0.009342754833961069,-0.0008268892688977503,-7.026898300803581e-05,-0.003103078164435865,-0.006455522749587708,0.004371215610690842,-0.015122732627856655,0.0005943296774058984,-0.000127443557480717,-0.001895200823380875,0.003933612876026447,0.006176719650586408,0.007156806076924935,-0.0037479269671732906,-0.0005176029741398363,0.0013562738345675957,0.006123190131242288,-0.0032723971220089054
110.0,-0.0016627970932036797,-0.005522312773768536,0.0024944919892453867,-0.012332977031073108,-0.005075858753800797,0.0007004626714438014,0.003419785713405793,-0.00041128116373957165,-0.004573596591924533,0.0051103495673197885,-0.005908287913300907,-0.0005982720404346554,0.010561422265143242,0.002220876120910771,-0.0007028827883244558,0.007035289469825293,0.0057085436432303465,0.003914964945467705,-0.005913821897360357,0.011305565650986078,-0.00019219108695618312,-0.0004947085968044229,0.0028265738616026883,0.003454546831860137,-0.003727235930279523,-0.012172487364150424,-0.0007968436875208443,-0.0037661559351848417,0.004319218110847328,-0.006464651516434765,0.0007336132673225627
120.0,-0.0034264339392750393,0.004520562745151494,0.0021261750914415866,0.009312923133582438,0.004678792651436821,-0.006523676066469046,-0.0036527220086948337,0.003998589768207987,0.008285525068034084,-0.004140243169268802,0.0045022336554396344,-0.005418704529334581,-0.004399388875227457,-0.005553827641869549,-0.000786732511087794,-0.011253478743019366,-0.0027611522669815504,-0.0013824941223574297,0.0006916783478773678,-0.0037082790517571607,0.0008569356164007669,-0.0031060212706728145,-0.002280030693614913,-0.002411420818551071,-0.003742640999290497,0.013010880334092444,0.004769236086448523,0.00629015486308548,-0.0033775292116646803,0.003309338932091301,0.002628517699932811
130.0,0.00558592247835802,-0.006823089948754764,-0.002693150311754018,-0.0008546451580411929,-0.004775054219312089,0.0086901890300684,-0.000538344382292636,-0.007115211372649672,-0.005100099616300193,0.005469726127946892,-0.006490687154253775,0.009134069763273743,-0.0027575464577359143,0.007939737831214436,6.92005207300328e-05,0.004514466617951775,-0.0020807142796992247,0.003654988039788355,-0.00012258937141509333,-0.004371734695193373,-0.0008870550381667394,0.0056838236142566405,0.002530064099483328,-0.0018597028331745298,0.005114032161798767,-0.008162820927734115,0.0004955548737736152,-0.004170123450605291,0.00170992837414016,-0.0033015602739710683,-0.005498592281407867
