,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0014340469500909577,0.0014857324144528844,-0.0007055738477066639,0.0002044872214433108,0.0012169069807587366,-0.0028164894909771623,0.0012864240841513417,0.0016154323023627737,8.338211558542308e-06,-0.002903829128147405,0.0015658364068622472,-0.00024061858665961418,0.00043517853679413853,-0.0007338227695083599,7.168914949435113e-05,0.0015036425887675086,-0.001031167722547697,0.00221102577173704,-0.0029613252193860795,-0.0005223261934705956,0.00022419971492407598,0.0018149251523108722,-0.0014113735297971175,0.0012193614489977287,0.0003837651442166562,-0.0012036819258723914,0.00119525861907341,-0.0008892688629765772,-0.0017048685027760554,0.002500908553212312,-0.003493547116399855
10.0,0.0033584967111323317,0.0009135215699720916,0.0014034545567048768,7.948286433468275e-05,0.001661218400137209,0.00495630158111279,-0.003227234622756018,-0.0045943516877429025,-0.0012160216813300435,0.004190692602176898,-0.001563589751010812,-0.0013775602814613947,-0.0011961408421404074,0.0016273529537302522,-0.0002996270791386807,-0.002761192616687216,9.802461767873305e-05,-0.001964182571017987,0.0049967599072397425,0.0006937468743591634,-0.003575764703580362,-0.004457006569460304,0.0013480185640079448,-0.0054512259942091565,-0.00261722347355565,0.0024267561736251515,-0.002205221988075474,0.002658776402999621,0.0026892177644506506,-0.0023761962476842075,0.004510333210826693
20.0,-0.0035483826154408976,-0.006313812285987113,0.001703770308746298,-0.0036297398791600346,-0.005205746921190147,-0.0041878376647009,0.002941617297586558,0.00926549036293558,-0.0026282306417663814,0.000777106275336229,0.0007713267503126345,0.000279908666853161,0.0026059524379544296,-0.0019480494395326836,0.001796553531585813,0.00024301709475370664,0.0016569020542898658,-0.00026096185748086196,-0.0046910077159532946,0.0032326940880591367,0.00519826352850127,0.00566774611750142,-0.0006441340346605318,0.007906982648524854,0.004837571042401958,-0.003273361355666127,0.0027488956568327803,-0.002720172403141006,0.0004587957179428334,-0.003658586791090922,-0.0037329717184254574
30.0,-0.001833287379979457,0.00948138214678141,-0.0022432673166336453,0.00538446533891446,0.0005046719692466419,-0.001939695351157303,-0.0009298912379257587,-0.009060384960582167,0.009403227812241847,-0.00790411348562041,0.0034206413238285034,0.007345577121096962,-0.001725527024255498,-0.00286096584321185,-0.005490115668826405,0.0054370776866259195,-0.001938464560115194,0.00015139554380651539,-0.0008759213875029011,-0.007310172931354097,-0.0002627135650029697,-0.0018704957750721452,0.0012963755596392655,-0.004323089434620418,-0.006201471338358992,0.001211254678363304,-0.0005454035202345165,0.0019517399105142177,-0.006476761188953143,0.0060296445510363665,0.0002442399787831721
40.0,0.003865052402842674,-0.011263327946656547,-0.0002856397609647253,-0.004179682102271121,0.005792060477442854,0.003623762293031788,0.004928478230954572,0.004822961427614701,-0.006476192384122096,0.005980873924745734,-0.007151756185064369,-0.011243161556945795,0.0030911577541343645,0.004935966112696807,0.006474342345144711,-0.006430546765500312,-0.00028042513379753414,0.001785580455814629,0.005773983325324574,0.010347817652988004,-0.00307256086101142,-0.004119134676718266,-0.002510004308242203,-0.0016365779163727504,0.014504557588998527,-0.00016598626565788173,-0.004160966253788982,-0.0009215498461525565,0.0029727295466218428,0.002168245025114185,0.001040441840930989
50.0,6.554686640325713e-05,0.014280374042044108,-0.001637744712002351,0.0028709311177414947,-0.004472389623913814,0.00151720836835455,-0.009755802023888385,-0.004444461959956122,0.0036462366506888246,7.198984000898245e-05,0.005401963013300488,0.005637865394783555,-0.0063150500549495605,0.00301717320185324,-0.001820881994431554,0.006021273660684656,0.004125855382653234,0.0024057104930206787,-0.002855580126736182,-0.012419202503880263,0.0015817665369736115,0.006169795797492728,-0.0013170634558211975,0.006615236071036392,-0.015042121212790477,0.002203543386793219,0.0059102646594132325,-0.0022356030667034592,0.005231289127607686,-0.002413325319931414,0.00032946861105902307
60.0,-0.0020662147212147913,-0.013396136301207022,0.0006535636009609235,-0.0016899161686735537,0.005161450938617242,-0.005266723335398599,0.008940803651207332,0.0020984740881835745,-0.0016342543112723709,-0.004997048927676147,-0.0034056047531130875,-0.0007907185500073033,0.005232902457966767,-0.0066367064742365355,-0.00038538923952948504,-0.007724842246913202,-0.004123406207109187,-0.006416767880578445,-0.0033010514349320146,0.009307736452816451,-0.0017461600546311465,-0.002179424295890142,0.007200356678499038,-0.002310216473470584,-0.0009501358202317816,-0.0018245093523054058,-0.0019512473399517533,0.0018462061378808476,-0.008026961581821122,-0.0014627314545937872,-0.001114357856325471
70.0,-0.00045608400127197384,0.007427541437355975,0.0024531131119557236,0.005540992181593896,-0.009169916917074169,0.0028965521135315532,-0.005397063525080043,0.004319033998515531,-0.0037785209486534,0.004311072426273678,0.0035676769822730885,0.0005895517191942368,-0.005728852273901131,0.00020373702762505915,-0.0015094941247093473,0.008915642802377652,0.0009114730857820067,0.006757342329553968,0.003520819672884782,-0.005636695731552019,0.004266794815561547,-0.0008948018177811815,-0.007492093576488968,-0.0014137384316757504,0.009379062881023413,-0.0014424195996888543,-0.002025335396638871,-0.0017282412558041011,0.004180437438877763,-0.004486808244950478,-0.0009957429685726398
80.0,0.0017313582596880125,-0.0020422883139205083,-0.004742589352576425,-0.007762503940575152,0.007656774247689548,0.00132968438279449,0.002564371236962358,-0.004709495113655903,0.0033086928075473743,0.0005204802144522355,-0.0036998813126074156,0.0014254631901652705,0.004676126073224923,0.0016700645320133246,0.004069935320194511,-0.0073094182533508245,0.0003159813671515627,-0.006334366161522156,-0.0020017795312259534,0.0008867055348027533,-0.002818913794671584,0.002589717424872081,0.0031668715144547764,-0.00019969751395793435,-0.005290658558126201,0.0011026267221496036,0.0026890793602775153,0.003525431704394804,0.0027271179764656313,0.00794349794007008,0.0018005723906960778
