,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0010678236258515675,0.0018568574605775832,-0.0014476043107535675,0.002085227920175538,-0.0002528480687192508,1.0407943853434631e-05,-0.0013586997580998983,0.0003820061630934511,0.0010359233486486742,-0.0008410238986055043,-0.00023395828790859468,0.0006795996608907309,-0.0013210738338228015,0.002710243847415769,-0.0026982037123889557,0.0014764301783189533,-0.0004800083590198062,-0.0010054006765379039,0.0017674751442382025,-0.0010298231837222466,0.00049253942578451,0.00016911557886214402,-0.0010687684572645991,0.0005929664145137048,0.0007439030929364439,-0.00175426135465052,0.0014582594575120046,-0.0005060807727998362,0.00048552758076391117,-0.0009527061140801241,-0.00010985333211598781
10.0,-0.0003606979858155436,-0.0008898249451234603,0.002984692826513841,-0.00022242566010327258,0.001353928816114527,0.0024807889062013473,0.0032495877804686137,-0.00039122983045550134,-0.0021208289616843124,-0.0004937475923239282,-0.0005428776055283171,-0.0032753734139506527,-0.0025434928577986776,-0.005942847170810826,0.003252567507470571,0.0011528350534890824,8.495261709517504e-05,0.001315451527340571,-0.00023133345680432016,0.0014056943417723711,0.0016512998817912784,0.001970898267825121,0.0023440218979307276,-0.002483443875769687,-0.0044823630627929476,0.0012524412074201437,-0.0016352341316293716,-0.000927163393278675,-0.002192641978633633,-0.0007086167809727479,-0.0007750190337744048
20.0,0.0009389869096495701,0.0006624312658504382,-0.005706345937805669,-0.0037451052378547527,-0.003411517017989913,-0.003974429796173544,-0.003946566006353983,0.0009550180352023244,-0.00024579242788641656,0.004501822544153306,0.0014151939377014932,0.00728664963936419,0.006085048684279599,0.008709537677658821,-0.005007765955415228,-0.005003563320830891,0.003692014911967313,6.333641920165598e-05,-0.004895803145367248,-0.00216452495901275,-0.0028792868022737804,-0.006067875084475582,-0.0015078011588954086,0.006667168059799056,0.005441788123900171,0.0012463045161222092,0.0022566859929441596,-0.00038945653034658636,0.003448200326475226,0.004962304419381549,9.935140571746798e-05
30.0,-0.002104578952242623,-0.0012737338160223955,0.00373471150620594,0.002699116663616718,0.0032173411137809173,0.0028707981697374658,0.004998055492292228,-0.0031282285451380743,0.00274740225810708,-0.00816779420597135,-0.004076064432639768,-0.0052807583215257305,0.0033918845626345396,-0.0008691478934804949,0.007217345562634039,0.0016651275326200572,-0.009809374442154906,-0.000663520430627409,0.008849554158228518,0.004775602307890644,0.0003602138372976331,0.0035715765763841413,-0.002027741624874306,-0.0067413064857031225,0.0028354243706634873,-0.0013335996957047115,-0.003733768912014403,0.0030549826131808884,-0.004140536538877517,-0.00856308707092467,0.0012294854424119376
40.0,0.0020832802280488223,-0.0013174425094162133,0.004738655522500915,0.0012523259553366424,-0.0048331813560142075,-0.0034406529842119942,-0.006077487197603018,0.0034135053120855283,0.0019230587156847845,0.008454311878934669,0.0058557984371735376,-0.003510845116464978,-0.0111523731282296,-0.006676134665585087,-0.0064295932570745,0.005553678428560329,0.00929910477394825,-0.004586968436656281,-0.002488195345698076,-0.007863162018729395,-4.9897312472548806e-05,0.0033871532314863773,-0.0010867532522370789,0.002514438633578674,-0.003386656949418844,-0.0027559345156555645,0.003195328010987653,0.0005364048390018328,0.005901128416867778,0.0049464479640951905,0.002503886608920087
50.0,-0.0020172665676893393,0.003744585595498233,-0.010473637698553062,-0.0029297560030630853,0.005655674291635147,0.0023597587487570178,0.0045580572006366765,-0.00027548807909494376,-0.005991477117443576,-0.009541422713268912,-0.0014760654442748022,0.009862253509563032,0.003739006985092698,0.0024928785579365485,0.003853092364367732,-0.005139471829709241,-0.002217085985288228,0.008911659702196942,-0.004671398946383556,0.006111688888354107,-0.00042895862985512775,-0.004900685300170285,0.004896716482940941,0.00044238331202501316,-0.003382958185825225,0.0026992092193168873,0.001972118129995662,0.0012891794615657295,-0.0030982728675303137,0.0022939429929530386,-0.0037481077901348266
60.0,0.0027124236857978767,-0.0025827179444030753,0.006878072714243295,0.00037190566154202966,0.0015583752931354953,-0.0008593403934555547,-0.004883386488090372,0.001164455317869166,0.00044240804317362547,0.014558415485306522,-0.0005271890253253627,-0.007187042160431458,-0.0017874901235412494,0.0024525870267837124,-0.000870422698909942,-0.0022999761571716455,0.0007555205094890939,-0.005904066973975786,-0.0008664261178865434,-0.0038877398522363838,0.005207092615016355,0.0037645996728727727,-0.0012178382316614257,-0.0024555139195268183,0.0017635130579663752,-0.0024322736160100602,-0.001939013972595784,-0.005942632823064833,-0.0008663871958222197,-0.001768899811011514,-0.0024345450589217475
70.0,-0.0020284665718919327,0.003491412790162198,-0.0011709824014887865,0.003137521431871538,-0.005744802143488734,0.0023239278769097383,0.0033104488619480938,-0.005540125737393826,0.009712232914085713,-0.011008426133520599,-0.0015097417620612808,0.0037387315417932495,0.009259656137053403,-0.004082989871066856,-0.004722667970009812,0.006185796784232899,-0.0029847247091572666,0.001391907321392109,0.004859182232986917,0.002287102615584803,-0.007093719856902625,-0.0006049830818201844,0.00329122435763598,0.005968312798022318,0.0037232525068787337,0.006980083888266972,-0.0023538580806392435,0.0018627116351964746,-0.0021641887932578596,-0.002091124137540155,0.006042399855607859
80.0,-0.0015430837494537237,-0.005327118335151298,0.00020656987455966937,-0.0009268253681858907,0.004665430218450737,-0.004040874098238722,-0.0017485886410727857,0.0055569019038109214,-0.013401187072769764,0.005578832735851604,-0.0007077213102125212,-0.005066882174988923,-0.006781009088824701,0.002141022104753076,0.009983950611805594,-0.0024731280464192966,-0.005123349515007096,0.001259513318241096,0.0005071349098045708,-0.0010233997923951262,0.0067926340491206,-0.0013356972912359853,-0.012749978918269072,-0.008216022067671417,-0.004410185052329613,-0.0053194090083449035,-0.0040448645292654704,0.0009776380339310336,0.0073831452173135645,0.0027705494940595743,-0.0034306735297999634
