,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0030695976495906277,0.0005800910426502604,-0.0016417758537648408,0.0032079244548341755,-0.002897940829763713,0.00010955536990757186,-0.0007890698681986031,0.003247656048763705,-0.0018311613675662736,-0.0016056119056282643,0.0016448250105760586,-0.0010998847795330511,0.0019965716684534987,-0.0007572864434775542,0.0004151061872555237,-0.0009731782197946459,0.0017240414947534925,-0.0017664662199624321,0.000263755625348438,0.0007115564790179896,-0.0010171033303336843,-0.001048809094864351,0.0014843216504023455,0.00100952984373998,-0.0015787569955323922,0.0024769495145603175,-0.0026311343208623127,0.0033281543664083536,-0.0035019750826471865,0.0008122631488036018,0.002817619214199132
10.0,-0.001829582447873635,0.0013814570773772402,0.0022803006089930134,-0.0015033328200762502,0.006154822892274278,0.0010177020932516812,-0.002610044382303219,-0.0067434652942514805,0.0025891259858290307,0.0009863557977390913,-0.003548662526305475,0.0005233117972156078,-0.0007688648577343371,0.0038438257429155753,0.001216920638039026,0.0006415316153971645,-0.00045404981259494103,0.004152745624020749,-0.0016677942724154398,-0.0023271254382927695,0.0023867583276505153,0.003475214577607959,-0.0011944969404234689,-0.001410848047403361,0.001871042664691045,-0.0017725896538579415,0.0034751027786992005,-0.0039447690958050756,0.0030370173984901193,-0.0015156344446645978,-0.003427693770326552
20.0,0.0014303196235854138,-0.0034179753490768297,-0.0022719472798264527,-0.0040475457436519365,-0.007982726192153747,0.0006209539429824118,0.009103474510363158,0.003902935954160059,-0.004681364738268959,0.006633522410435615,0.004125830061409984,-9.697278104929485e-05,-0.0016432082854038695,-0.009654230815706454,-0.0053527555292966255,0.004995625647913448,-0.003699983970002974,-0.00522243879880536,0.00381825863783727,0.005199702221183154,-0.005286998665450925,-0.0030346009530653716,-0.0026780421335605765,0.00046153144454762446,-0.001068167933099052,-0.0026461841119538787,-0.0012284876934051201,0.0017070822198969877,0.0005201797956927395,0.003512148810055371,0.0035941376046529096
30.0,-0.004729549792776875,-0.00018587680269403163,0.0007223117336932263,0.012265693072862871,0.010989851083261363,-0.0005563246642702277,-0.010766450934502158,0.0027325589423891094,0.005980462610361685,-0.010357097545172585,-0.0015750294221540768,-0.003270349470062596,0.001107500763318981,0.010714066149792216,0.008589686491689294,-0.011373056040687285,-0.00016856318753166426,-0.0002126538541482939,-0.0020972741299993608,-0.0018170345201999406,0.010259128183656254,0.00033042094319382073,0.005686822037882317,0.0014558825278309093,-0.0002938658494696214,0.001623580611840197,-0.006670864223339805,0.0024147318869363133,-0.0018493922964861423,-0.0048348143794084255,-0.0025304963933321417
40.0,0.005589816743716907,0.003662810770994495,0.0023558872068382055,-0.01554356291021918,-0.016352547636868647,-0.003984452544237883,0.007371744933963182,0.0008239727773955319,-0.0022107349308253393,0.00020471417463834628,0.0021119517965712256,0.004032281414225533,0.00504597389764947,-0.010648890229454533,-0.003784396144684222,0.005569188166723196,0.0096402641991025,0.0030746138076375197,1.8655600849827453e-05,-0.004131170890782085,-0.010861393466372792,-0.003531604151213732,-0.0014901490845893551,-0.003573891993049832,-0.0006505646572113119,0.007689894549500332,0.00945690350110768,-0.005852860807079342,0.005056764842910125,0.0016375012498857217,0.0004932008369930853
50.0,-0.0031671474312627407,-0.002090612881077008,-0.006472611599571252,0.005054572096181729,0.007746048141104764,0.0044938581161583025,0.0002904781900759179,-0.0019225952807339424,-0.00011064899214731403,0.006874852657011106,-0.004345081726738965,0.002705194648299656,-0.006492102640864214,0.013135061411554223,-0.0013514208082469404,0.005629213614658955,-0.01065326236621762,-0.0024657654511981006,-0.00016418704613386105,0.0016513338643739973,0.003318264182883467,0.0016218884563967142,-0.0037147246805553716,0.0059984554577046005,0.0031698156185489984,-0.009808363645469761,-0.00525147278567934,0.01067137779062236,-0.008248441348714787,0.0031868902102363144,0.0017316380337962615
60.0,0.003247789933303102,0.000991389347118693,0.005575479117002012,0.006897280209989929,0.002818838520535275,-0.0053233130220553095,-0.005081623368582969,-0.0030467846752257155,-0.0030839929992545734,-0.0020080506739118373,0.00043764392325003955,-0.0020378519258428558,-0.002189272851282078,-0.009779181317399573,-0.0016550498452056572,-0.00798520206963714,0.005759979618647521,0.0074704329770045996,-0.0018391880000366643,0.0030269027394287783,-0.00025510058632402467,0.006337217992648132,0.002950635393636214,-0.005363141163393684,-0.0028230089022075943,0.0037485312640326107,0.0051250067346794125,-0.010709423703531102,-0.0001573307279613967,-0.002955096404965731,-0.0013554441685653545
70.0,-0.0023921412659265446,0.0016058856801223142,-0.001790189436628046,-0.011399716581090466,-0.00578861878640594,0.007970560253162033,0.0034481969412353056,0.005336952719795443,0.004934137247581102,-0.008011247214054473,0.0016497763836217292,-0.0017760679393129199,0.0037573463069021595,0.0012800665493838564,0.0025927908526783535,0.005572594035599648,0.00299905618304093,-0.006813888579499322,0.004095099143758217,-0.0006174935029025286,0.004705254456181133,-0.007469195348237987,0.00029312441423487407,0.0006530945098850275,-0.0013082714003664975,0.000575881469962203,-0.006665284590138172,0.006689768617193899,0.0050766420478593945,0.0011289809029026603,0.00114617096497663
80.0,-0.0010592233186343788,-0.004358193101138158,0.003738118667998627,0.011493277947049296,0.00687623650655401,-0.005307627483769701,-0.003914712572572699,-0.004941471098993158,-0.003957032333358947,0.009978289364597416,0.0019848684996187477,0.0012030602262651689,0.0012742976006947931,6.842096109251544e-05,-0.0003885280457828401,-0.006442076307346059,-0.003072123125408295,-0.0022382029591695818,-0.003168725940300963,-0.005678523236325861,-0.004987012062832858,0.005586542817841931,-0.0020953810992572946,0.004990522036187073,0.0002712177581305466,0.0010385300854930091,0.0033637895276046703,-0.002850757944278276,-0.0018417359561739128,-0.0017143417611260741,-0.00354910508957984
