,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0029122210262494093,0.002109498611310741,-0.0004814702471660426,-0.00019114359008178374,0.0007630141527898432,-7.368145158632434e-05,-0.0004336302324563951,-0.0004243384073407211,-0.0007266433780106427,0.0014416830565679656,-0.0013853975431243255,0.0011717233816185635,-0.0012031834035164085,0.0005031982642812307,-0.0002331903507143386,0.0009238660423564065,0.0010778338528483458,-0.0010474808352192622,-0.0012374576884865895,0.0014451448861975986,-0.0006725725097545979,-0.0009133151034724591,0.0020760917039683367,-0.001704937901189864,0.0008514055131861021,-0.00012592630842906072,-0.0009742430770592631,0.0008664902073353914,-0.00015489471866478703,0.0011671797882901694,0.0025179216795317015
10.0,0.002761710579300551,-0.0030149522409951674,-0.001801141103633822,-0.0019471175057765556,-0.0012580639390029696,-3.233854494116839e-05,0.002322436889162665,0.003003815704141488,0.001392146459675161,-0.000528067276317234,0.0018122679439832661,0.0008621886614174498,0.004508629858156906,0.004834493639178789,0.0037918259050929836,-0.0012932458454145022,7.211830837686728e-06,0.002726615277613753,-0.0009053282023926707,-0.004903956757728488,0.00011313281307974959,-0.0006267335323552813,-0.0029038940831343095,0.004519651309589632,0.0026200017346281125,0.0027999624223464387,0.002723575151545001,-0.0008206844724048702,0.00017131718308654746,0.00023284675125383652,-0.0012667535172596683
20.0,0.0003254846292777419,-0.0010130641760475844,0.005777951075815017,0.004488005848673881,-0.0006833024613454641,0.0015401372415440892,-0.004690266245066504,-0.003563489304581043,-0.002004156696005801,-0.00033223950514723086,-0.0002216425467611674,-0.004172082022602079,-0.004480318724489999,-0.015910809588416414,-0.00609930863139165,-0.00040356883094712375,-0.002494513537653457,-0.001556179628762622,0.0028925441687916997,0.009479057540862071,0.0006751933717132607,0.0034130852479169124,0.0044674251452399725,-0.011528614253870062,-0.004027575911547385,-0.007013568317726411,-0.0005116917911624741,-0.001796841923279894,0.00031997115195804283,-0.004190233615893895,0.001492182737678805
30.0,-0.003921314509307142,0.005811583211751063,-0.004925127069640385,-0.003032698839760796,0.0017504564530831717,-0.0030736609044523487,0.004694915271774822,-0.0003325519754779416,0.0012074155434522878,-0.001472499553666427,-0.003149526816760686,0.005250755218129023,-0.0010502086084620934,0.016246340171318412,0.0017337821989385147,0.001357367646949012,0.0027825768200965984,-0.0009042409796585078,0.003458477953467437,-0.00490651662246964,-0.00034640022800040113,-0.0029364632666819667,-0.0034459908628516073,0.013962596701124024,-0.00515332374843829,0.002435683851050208,-0.005518669632325175,0.0036746300042897295,-0.003438716895274841,0.0054740086010282565,-0.001997372566453284
40.0,0.00419220789808194,-0.0035775564456225805,0.0018823455434810734,0.0026321755493066514,-0.002124382647118297,0.0013776955987406276,-0.003000889330645666,0.004329869761749674,-0.0031793318267439143,0.0037089864404914815,0.003268717450249074,-0.009720648990371462,0.005839551833085365,-0.003958261143354469,-0.0007885173081350338,0.0005228112116102398,-0.0035757475344394872,-0.0005600482343995256,-0.008949651563476215,-0.0017821921126459606,0.0017283682630495423,-0.0006440016049000746,0.002716514709804807,-0.010408158069681053,0.008901881990570338,0.0029269999203956477,0.007652329526415336,0.0001069864655996456,0.005601386489130584,-0.001258274315706996,-0.002509351104836576
50.0,-0.0003876790399907805,0.0043967888993353115,0.0004882766615965306,-0.002741962116262672,0.004272735416755721,0.0012131889818255126,-0.002049951035722806,-0.010119442408569473,0.005243833446915425,-0.0026353720154727333,-0.0029403264488411496,0.008850670077556713,-0.009355236311334907,-0.0021690348999908807,0.0017235314005358399,-0.00012790766897199574,0.0057218085915661755,-0.0017144346715569489,0.0031829662997767062,0.0014806243819385785,-0.0038899511264503697,0.0012371319181070583,-0.003272024878326904,0.012083908882731214,0.0030776924733300864,0.001607124852858669,-0.011361568807811646,-0.0026292264055680237,-0.0019476643445898016,0.0012914900429483362,0.008472368799151694
60.0,-0.00180026196461892,-0.009301855759928207,-0.0030366710637559618,-0.0009602030537967328,8.131307532092139e-05,-0.0011114447624777583,0.007183424898620168,0.008336161779300851,-0.002610677205632005,0.0005380196096962263,0.003062739696503711,0.0020165642585796228,0.00786862077990251,0.0002764947844971122,-0.0036599543633026622,-0.00021727712557291474,-0.0046869704102073485,0.005928630044645396,0.00806013427540474,-0.007730620630124119,0.003312857268902196,0.00024057766822535437,0.0002740356812379044,-0.012294429410778945,-0.011009469638562424,-0.0007351568301521323,0.012003457226177648,0.0011404474266788033,-0.0046842967236272424,-0.004303573482412237,-0.007537150363365226
70.0,-0.00405697290499944,0.007565941979583151,0.00310705701897141,0.002720764117362071,-0.00033898524209699857,0.002511327942517112,-0.007563094050562875,0.002799065814273324,0.0025033527307572333,-0.0034924573356280627,-0.0013025398417436116,-0.0016353653942023471,-0.0037907076889174642,0.0005836288183988569,0.008861135649753283,0.0013719602307050514,0.004706056057330911,-0.004991635788521054,-0.010130652822501087,0.019229726812326865,-0.0010618897826414166,-0.0018696188381348555,0.00043413205678426105,0.008172822633253439,0.006680677215415445,-0.003274295531010756,-0.003390668671577709,-0.0012232272154875884,0.006602565379722186,0.003966603032011799,0.0022229196228663512
80.0,0.007939992444838279,-0.005331068139253763,0.00026734965093568654,-0.004485085832116271,-0.004202221664986376,-0.0023501355455516825,0.004351213370949564,-0.007931979747904385,-0.0023069421017994337,0.005713724945879595,0.001267399728034406,-0.0006145371282926366,-0.0019153382528301391,-0.003859611220426689,-0.00292855585131744,-0.007484404878433606,-0.0023901987337647335,-0.0008130537141816713,-0.00040449150828362866,-0.015529617789138707,-0.0023401840779879706,0.007423201589806618,0.0008809952586047486,-0.010407989634435748,-0.00028938858072844104,-0.0003350112401276961,-0.00134939567359028,0.0012918121023460071,-0.0017902463429268446,-0.005189836695265413,-0.0013651124314446488
90.0,-0.006845783565558464,0.0054202266182251145,-0.0025538534682468046,0.00940248177451533,0.0018190494304216331,-0.0008253596963280723,0.0005424721858523669,0.004907266745915599,-5.357179905025378e-05,-0.0021103221431476517,-0.0004049570025034205,-0.003199374231421739,0.0037630090173574123,0.0069130041320640614,-0.009743805008940768,0.005840070623083504,-0.0047141035117203006,0.006134779280918172,0.00959794807326792,0.007550572490640104,0.0052738602926537415,-0.008154555288760128,-0.001989738913030785,0.008948746782764992,-0.0008210519168368666,0.0032265727663438916,-0.0026041965748403602,0.0005991853750623462,0.0001803513922466224,0.004860806391359035,0.0003643932194518261
100.0,0.0052819491039059,-0.000497401957479609,0.0014216104009703977,-0.01119817926564254,-0.00020551934744460126,-0.0019312408626379544,-0.004200220515649587,0.003453415112081545,-0.0025780404276307544,0.0001977021846622551,-0.0014314692099283027,-0.002035895703220835,0.0016213361636033745,-0.0014589100189550486,0.00754106042504652,0.0049184873039970775,0.0054919973547877384,-0.00507280587435539,-0.008607841255197682,-0.012402871865590541,-0.004736206275329728,0.001983709232252363,0.003503398984632061,-0.0011486277510993647,-0.007096919592041614,-6.349656541337124e-05,0.0063394344675922355,-0.0014036433812966824,-0.0017682481139386819,-0.002533850635374419,0.002447758634572455
110.0,-0.00584947286869224,-0.004856495743157627,-0.0031292100106119058,0.00554427005656829,-8.12226931692156e-05,0.006415641994194059,0.004157968241786409,-0.009088449658295271,0.004853747872574885,0.0016206058497444812,0.0034737472389110065,0.005602589631506622,-0.0035555573530647922,-0.0014472467823252195,0.0024772565638080768,-0.006704665309497926,-0.0016546292934283098,-0.00046644174975311317,-0.003027126017451418,0.011373641737716605,0.00044915434379600496,-0.0012303416667549321,-0.0031706493692083716,0.0003759555581740348,0.012001206649177778,-0.0050482428852414475,-0.005458258509696146,0.002895626292996897,-0.002592790581270691,-0.0026965066204501053,-0.003335525429369159
120.0,0.005616071568665564,0.00694617510325192,0.007094041632835379,0.0012074222648292565,0.0028896999722916447,-0.01039509060543372,0.0008226582868842814,-0.0006797382785742531,0.0029787426362825604,-0.006042627831609392,-0.006372307612318579,-0.0046968158466919,0.004918304833944847,-0.004509914186642294,-0.000448660149913947,0.0019617050640921047,-0.0007732936330373052,0.00470253836576499,0.006922162713603676,-0.00042198652697976235,0.004209405680178368,0.0005371383622336688,0.0008457260759189775,-0.002850534729347632,-0.0032623574968031776,0.003599376782935241,0.003460478882793042,-0.0017245928265010987,0.002997546560014574,0.006388442061325561,0.004552653147095658
130.0,-0.0037687421037346826,-0.0067399639447913605,-0.008247713910790183,0.002721545267046085,-0.0024649566919548215,0.008219757863563017,-0.006316443273474322,0.0111935863551796,-0.007596073781977462,0.006416736185003153,0.0023322841159219123,0.0069148865187359425,-0.00877148789650866,0.007558726857782456,-0.0013397094712940942,-0.0014616859424355594,0.0016785360695193657,-0.006113074428969839,-0.000987800398309348,-0.0011379596279126828,-0.005082146903520608,0.004203119195833462,0.0039021754024911094,0.003468308405574318,-0.00506834997304755,0.000936395686678979,-0.0010463984659403959,-0.0022494508158099123,0.00032311450291873725,-0.003370046335607837,-0.005112855910661507
