,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.003159745235195353,-0.00019108614766800343,-0.00032195747100726037,-0.0001371583689686387,-0.000838067613538932,0.004163902842123138,-0.04660961211167287,0.39686288713022666,-0.9907548996036488,1.4913085758878268,-1.1973674547408013,1.0597885852151157,-0.8407871108328181,0.06591650144602185,0.04128977491198192,0.010281433848016235,0.004174283364799466,0.002144743734055219,-0.00078919529399052,0.0019270774117379388,-0.0012310439466660678,0.00020435268796834243,0.00020876160800155862,0.0015965620279466642,-0.003390728489663674,0.00376665505044831,-0.001859991570797564,0.0005197464541560409,-0.0005276838137263462,0.001037628867372839,0.0016809629991891765
10.0,0.001790671634888573,-0.0014039799460637715,0.0010108339548464212,0.0009653864736253701,-0.000856492088249633,-0.0070017812680798165,0.02657989801225381,-0.09287751202518539,-0.901688500010586,-3.1937676415646683,1.4021048015186717,-1.4303810966345734,0.7194432868914814,-0.0997668099007377,-0.014297544934005306,-0.0048172287973447855,0.00045976986825457507,0.0007417736136051367,0.0007916920503443459,-0.002751470909295276,0.0038065140402196835,0.0031713897656247547,-4.041129523176812e-06,-0.0024181516452120837,0.004072213878400812,-0.002460643775796606,0.0033810003208510804,-0.0006347368528432061,0.00017859292602428288,-0.0008983249272421917,-0.0015994094021229354
20.0,-0.001970158795116708,0.0021418564546934853,0.0019736544236664726,-0.002486942553331962,0.004573027430039059,0.0036239224270991546,0.0006738413835833684,-0.10464776561530034,1.3385821314034934,5.355460742895639,-0.5293609084698182,1.1983339266168538,-0.12273689920824168,0.060288103292217524,0.00016023299287940245,-0.0049573010914684456,-0.007420445752662217,-0.000994407056690711,0.0021482419513952447,0.000825291740747712,-0.005162834218409397,-0.006786033220393353,-0.001490595855659363,0.0019298010631876063,-0.00025934865202413007,-0.0022655259182884605,-0.00558868246276751,0.0016437820639465528,-0.00016257454837614565,0.001791098699825124,0.0014891500573328198
30.0,0.0019499180408929129,-0.0016502058013379529,-0.005239205146631704,0.0007227927602407633,-0.007373437214041319,0.0013260735329807243,-0.00336943032922572,-0.004106755801530581,0.2698626053283378,-5.3441347645546475,-0.1808509879076961,-0.28705793189279716,-0.11515205257259059,0.0028126901390362947,-0.008319944498206609,0.007925878612644736,0.0063565993624403894,-0.0019633943009248816,-0.005252113840665127,0.0031954575864915685,-4.385470627912225e-05,0.0005866435539118936,0.001723667326573882,0.0023605233070528937,-0.0006109418931562999,0.003946456794443301,0.004836273494694917,-7.066751706237982e-05,2.577500827180557e-07,-0.0027448305221645934,6.193301471316166e-05
40.0,0.0009947837526123882,0.003539206107031583,-0.0012553929846491516,0.0054472874475107735,0.008195598620289811,-0.002882597724528605,0.006241436134265956,-0.0035819864817152347,0.07427528026790557,4.27324094747621,-0.05043095561150313,-0.1167086060398245,-0.0486638880781069,0.0028943030647378023,-0.0014504087842720532,-0.0020672209759116634,-0.0008298808548031866,-0.003426218995500806,0.005239658770708767,0.0004503057063150315,0.0026942839080275767,0.003209158211519983,0.0013817912839722225,-0.000946671126193901,-0.007784740289759439,-0.005113857093564999,-0.0015080255187246755,-0.0018648218662262448,0.0026932724143984843,-0.0006277427486753126,-0.00015718368075994804
50.0,-0.0028670460475715433,-0.004536273494981329,0.008424736566054468,-0.00645394764313372,-0.006716635459362383,0.0048574732903634175,-0.009830880024165663,0.0099311770232485,0.011041393208981915,-3.0313623051380523,-0.01896587183895875,0.22250253151296182,-0.031049156236078512,0.0006285543042036642,0.005807356034327376,-0.00452807256238049,-0.0033067772901672443,0.006900884797062605,-0.005798186868963149,-0.006842133205691209,-0.0016598113158855787,-0.0006512142646048525,-0.0040706668699677815,-0.006639203703037171,0.009665500021375187,0.004676424194795718,-0.002764590709793229,0.0030070764859183767,-0.00640799139394197,0.0014974757392959808,-0.0020925335296586058
60.0,0.00404369425931277,0.003275343964943771,-0.008548577600019378,0.001524731975527239,0.005098418015544853,0.00207747771701773,0.0021118366761788713,-0.008092486751632532,-0.01966205441044296,1.785559858951182,-0.0054904128269657945,-0.20198068031038474,-0.007770779637097779,0.0027507431875573147,-0.002677998490601891,0.003221733872396059,0.0032710438420203995,0.0012653163492163976,0.007283239792142649,0.003658706193224307,0.001035489985506396,0.00359968746007038,0.005423858592302377,0.00801305235883186,-0.0071350589708812475,-0.0016799519932058267,0.008121119604493396,-0.006085729110745668,0.005924771469869555,0.003815212517432228,0.0020567078420331677
70.0,-0.0020945126695372674,0.00010653178820054926,0.0072008395944062435,0.000488145321769945,-0.0010073934591515361,-0.004275929706810391,-0.00038113193282029805,0.008671957096926483,-0.04772176304113103,-0.6556931333312375,-0.010162668170257185,0.1303721805327822,0.006982819094207205,-0.005428437864171425,-0.00438536279564418,0.0016111992640011564,0.005471589078977169,-0.004463014290752964,-0.006038002338012775,0.006884052642510242,0.003492456059605847,-0.005980215319824085,-0.004507119238863253,-0.005965559000560022,0.008029814923843605,0.0025810111771197297,-0.011353707983616675,0.005236729826634784,-0.003976288431663568,-0.003472816201805841,0.0003781788102563996
80.0,-0.0017887450895968677,-0.0021929410341227857,-0.0060187284554094065,0.0018064240375572972,-0.00797281049547834,0.002760578893836953,0.0010927526957676885,-0.006498365890545463,-0.07144586693058609,-0.26307881997119203,-0.009166351471826208,-0.05014122249898901,-0.000239595827652302,0.0032606300470692192,0.014583939012367606,-0.00725858138347796,-0.009751670803390053,-0.001033015214433832,0.0020174353116650104,-0.01099783816233585,-0.005391429931654739,0.004765473807146071,0.0032802090700868535,1.977009358181403e-05,-0.003269723528068296,-0.0011296730295013348,0.009206177959687444,-0.0036176692835804504,0.005982159773369984,-0.0023122484440734853,-0.0006794666518114334
