,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.005874687413100843,0.0025618795523519315,-0.0015886614091974805,0.0010526031674718429,-0.0009053813257523949,0.001808238071149347,-0.0014236448857460394,0.0007942284561503204,6.231924847794473e-06,0.0012225731699952289,-0.0018621778409936957,0.001900073973696971,-0.0030580635604578014,0.0026133002685632878,-0.0024607837796952296,0.0018625997206008938,-0.00104663869626582,0.0003789335128573884,-0.0001065436111093554,0.0004494465230613468,-0.00017282629189539571,-0.00042478846434729016,0.0012502712375784483,-0.0014552266143319083,-0.0008474522903433585,0.0033720844174240923,-0.002942396362104613,-7.869732358870007e-06,0.00038509981409745543,-0.00010685270615489184,0.000886766054231758
10.0,0.005202632387933627,-0.0031759995038170208,0.0022619398615178316,-5.2147582506043564e-05,-0.00019641599849817615,-0.005073437067706408,-0.0005371025222424717,-0.0012127747285367468,-0.00044488655018469356,-0.0019914590773755718,0.0020784336648317072,-0.00010624735985900697,0.006106192050437074,-0.0003699203803294748,0.00272436377482134,-0.001626485691516934,0.0029175712188497707,0.0031899772187276884,0.000393652569892434,0.00042748812647793203,0.003412398008390266,-0.00016434334581588912,-0.0031619949678174655,0.002016349610651923,0.000580777007062328,-0.0051600652422587445,0.003533636723083718,0.0019424089198203532,-0.000481381724594685,-0.001331835696308116,-0.0012961955517983993
20.0,-0.0014034699089971784,0.0005621974555112406,-0.0013704588754845726,-0.0024848782674714467,-0.0005281846277962925,0.00853016232663522,0.003848054826218852,0.0008282718703594488,-0.0010577609593585646,0.0010218829439464343,-1.959734685320069e-06,-0.00191595611149776,-0.00485897252291887,-0.004859777492895167,-0.0013399057962405236,0.0013587787866235846,-0.0056411207397867895,-0.005645380441270719,0.0005323677492593047,-0.00485913328981851,-0.0069881498890034255,0.0004877331917219985,0.008135633761029708,-0.0025388132231497864,-0.0006493250091307469,0.004037884475195734,-0.0033686028162400036,0.0002059417894521304,-0.00035245658538205106,0.0030377154289829055,0.00020709050330375373
30.0,-0.00012727568918731558,0.0044087735647179,-0.00019066027563214669,0.004083701596107272,0.002432374446748009,-0.006038949770066782,-0.0013359773820588931,-6.542539816234594e-05,0.005414394895533116,0.0020015203609145228,-0.0024679449719391088,0.006033719232605119,-0.002732615334202477,0.0021491898983130894,-0.002995158596432775,-0.004903779442316115,0.0031492771492385046,0.00046194770110092264,-0.00016747517492225723,0.010664267096949046,0.005707316719399195,-0.000248279606334198,-0.008891601381548464,0.0016976127761352158,0.00045393337695899056,0.0029191887093567423,0.0024026683628005307,-0.005419564294751672,0.003727855454756142,0.000472137437706923,0.0032625366458043682
40.0,-0.00477025368074874,-0.0023893505624969567,-0.0029236110476414242,-0.0031009704096123824,0.0011197253731366904,0.0019925577607098023,-0.0034801546996355106,-0.0008551824575766273,-0.006512338616702886,-0.001469838579036053,0.001979051576822182,-0.01121786040000357,0.00186842248792919,0.006930767711764458,0.007631211184426983,0.008212457904416982,-0.0009232416062820113,0.003571178286849569,-0.005140037023947732,-0.006097751587250615,-0.0037193544553340424,-0.00023052480336155284,0.0014293925515050233,0.0011542408418988173,0.0005969435869284963,-0.004680892114772766,-0.004353028780922283,0.005404642903489852,-0.0033631693634379256,-0.006925102344749351,-0.004382754668660338
50.0,0.005087555877308093,-0.005641726508682012,0.003036010863071941,-0.0029016591784772885,-0.006418201229308053,0.002364354338057987,0.0056662259109192545,0.0017011230334830225,0.003351773076608687,0.0014732288810616334,-0.0004637390221293913,0.005339155647411249,0.0018150963787691532,-0.006895651147639212,-0.007832506402216994,-0.004949224004930689,0.003481039072069639,-0.0017062716786103444,0.00851460191599292,-0.0047602286473050525,0.0019718889232042186,0.0007579554319103855,0.0024397966531606776,-0.002676846984187754,-0.0008562835865074203,0.0023306490625536213,0.005701230990935665,-0.0062843406237814104,-0.002426485387543933,0.006058251884543437,0.0021983157537012027
60.0,-0.0016183426238288534,0.008914792500739042,0.0006345009558179743,0.010018048519753964,0.0062140946494593135,-0.007173857525590014,-0.003964159000744509,-0.003279487188557964,0.002605987871017288,-0.004994056757478244,-0.0031723079634074602,0.001998827693482516,0.0031569069247356853,-0.0015886947494535028,0.007038452988588997,0.0007946702225151312,-0.0033289435873487608,-0.001905166164994942,-0.004730127235149146,0.002611227941233695,0.0036222225086312496,-0.0038375666385646067,0.0012973379225560526,0.0004911789953283509,0.0017397992967710988,-0.0009306618909724665,-0.0023931275387656654,0.00525303666194147,0.002530381677978311,0.0005524713991024072,-0.0008627934193881637
70.0,0.0021123724493770017,-0.004705590944852995,0.0031859276183090076,-0.00842580549121613,-0.0024678989964650217,0.007377103701291628,-0.003957930339986888,0.0030429950465576273,-0.005376826581116156,0.0051576699788119865,0.007302343186398255,0.005865523146744563,-0.0018437912444714496,0.008126463367322926,-0.006682109726239389,0.001288829335834728,0.0018705205906714702,0.0026570319959384543,0.001017075065513073,0.005844295287777032,-0.005428306692123491,0.005315801928058854,-0.007204694104373537,0.0010593136032918638,-0.002391743730450033,-0.0032152103932564713,0.00039174478359513764,-0.002560486526040833,-0.0013322150461594132,-0.0006594914058663254,0.0022261842984131015
80.0,0.00011886421616681381,-0.003190003019093661,-0.003416204412864038,0.0032338738405286466,-0.003260253351946761,-0.0008693522533988463,0.004648269075664363,0.003546960528156098,-0.0007365745088998955,-0.00366211573734717,-0.008482327839986146,-0.008602411022015593,-0.009458578062727327,-0.007609649023530601,0.000988146307783326,0.00125247952861904,-0.00010556712934224944,-0.0014386798368859583,-0.00392760234230596,-0.007450961595224613,0.0015523275401249518,0.0013996247092989272,0.01023107589980378,-0.0021223537792195075,0.0015629195947072494,0.007639576640238366,-0.0007507035456502531,-0.0001306667602039957,0.00415748129101063,-0.004673391291487493,-0.0013170384279575233
90.0,0.001175631873809205,0.010759887440420404,-0.005024300295109967,-0.0021291010099992423,0.007119750231952349,-0.006419125287069059,0.003030584485334095,-0.003015515310785786,0.005769857593695269,-0.0007412121558644106,0.003342006216940815,-0.0016051315014867563,0.006801777377723751,-0.0015358252698303239,0.0017080866524999947,-0.00456565381465042,-0.0030134285935042204,-0.0018204188301208122,0.005473909563058959,0.006504371560836028,0.0022062176090322538,-0.0004647670370236845,-0.006058477009348271,0.005276687921981878,-0.001601947164189773,-0.010308820570890633,-5.44420187230954e-05,0.006509314959340132,-0.0031723897619140187,0.0033592657051201313,-0.0021136956120692894
100.0,-0.007221978888368883,-0.010303073284739877,0.006052359590059068,0.002758487689360237,-0.004944079030407429,0.008703938059535413,-0.005196926913410712,-0.004348331996834065,-0.00414095580644152,0.00215218953051888,0.0060148635880076145,0.004992611691916592,-0.0033989630936441823,0.012074628952730712,0.002365742955304674,0.0023234778261780453,0.002851624660763027,0.004430558815246334,-0.0019395529549996956,-0.003294523830511996,-0.006936227664450223,-0.008495334716840004,0.0027928716194458763,-0.0027220349071230797,-0.0011714020673888378,0.010294329116629903,-0.0008902262371451455,-0.006266285387766744,0.0017281970499364357,0.002262933999353879,-0.0004422794952599124
110.0,0.00276308935942521,0.0017094924248526428,-0.00013214072981141675,-0.0006218053655627459,0.0013708666931887767,-0.011000646656495684,-0.0006834127815404854,0.000776821685418721,0.0005545146810193541,0.0018016248418984966,-0.010445619324325351,-0.007135669119674593,0.006948761878051707,-0.01303419562776758,-0.004897447471580087,-0.0016007180731514607,-0.0007831111064359455,-0.0009128382621951099,0.002550453830756214,-0.0015575291740764228,0.004495332581834438,0.006083511607800411,-0.007068039789416307,-0.005281172559138463,0.004148317526453826,-0.0071762166926025465,0.005072138582224224,0.00408438119416251,-0.0006948742132496194,-0.004197667248894021,0.001034367400077154
