,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0038997346333451833,0.0007071016836875864,-0.0033076275978038685,0.002195814769945393,-8.720302610352254e-05,-9.080767748810198e-05,-0.00012945276744196293,-0.0003748017439817474,0.0005138284518214853,-0.0001409672685462815,0.0013764455713868467,-0.003166861999907389,0.0005932782212096874,0.0020948779847911663,-0.0011818751456497188,0.001339976131068954,0.00010931998032179813,-0.0022888294934226812,0.0013489584353915413,-3.6995099770310016e-05,-0.0003313494781920481,-0.0015123916697276835,0.0025243813548968294,-0.001932394208476052,0.0020836336519748696,0.0008956950907166855,-0.0032790472888323914,0.002582190784347418,-0.0011165015976407888,0.0003838567108684582,0.0007128189428035417
10.0,-0.004064435217999261,-0.00032559059127460047,0.0036010455774327,-0.0028417812865482867,-0.0010652878634197511,-0.0014355233079271065,-0.002276875448665322,-0.001684120385176705,-0.001162906048513582,-0.002465036227584167,-0.0018053358078672483,0.006526216045680331,-0.003590562104931954,-0.00839346418067353,-0.0021981764854026677,-0.0050750030922287435,-0.003476194661737899,0.0007353666288215306,-0.004273895084240095,-0.0016747536796441898,0.0022093521330808414,0.00163741207771042,-0.002952244253839591,0.0025182749723074165,-0.0014020811134575707,0.0023196901670149116,0.005506769717354102,-0.0022914786805196953,0.0014697905134842747,0.0005849191747735882,0.0005422854360721357
20.0,0.0036430735862252608,-0.0016578716256982129,-0.0010096293198495008,0.004860950838985712,-0.001640446447016689,0.00402655571307954,0.007972365706173944,0.0028427648656192033,-0.002462971682082704,0.007958761747485825,0.00018028390592248663,-0.006148249131870742,0.008486477424329526,0.011533440058722127,0.0038222718139350608,0.006446414846185271,0.008651144658259823,0.0030893291391705857,0.008203627554701895,0.0025731501501859017,-0.004886084708683566,-0.0010309607819271843,0.004817961570198802,-0.005599105104975381,-0.002707244889985353,-0.003896698434496684,-0.006111554138487554,0.0008806586636514145,-0.0004805041393012468,-0.0007512285652763323,-0.002384243452934702
30.0,-0.002432665064216885,0.004231766997301385,-0.001512559415275948,-0.007552078038112269,0.006458157640184048,-0.0015638356920040647,-0.00859760136830495,0.0004803233285382519,0.006143626956651672,-0.008713672932052701,0.0022160937787092804,-0.003833295265121883,-0.008077710443535991,-3.926978428123174e-06,0.001537988680086616,-4.025724066536132e-05,-0.0038164463409147095,-0.0019064755409252626,-0.008076012361346759,-0.0008154493109252541,0.005667138925247485,-0.00027700944560190595,-0.005886377624126078,0.006307027302401345,0.0018072763262982994,-0.00086220956464661,0.006113623077132999,-0.0028259371032750423,-0.005203232392233599,0.0019284095072103669,0.0033527278715905625
40.0,5.108195096923368e-05,-0.00206195994789628,0.0009231146022417319,0.0069979628149989806,-0.005735407580657298,-0.004045875935200285,0.003922166977913162,-0.0016136210003544085,0.0005360528093705805,0.0007339790620494649,-0.001311514813852804,0.010219005448140086,0.003152288422579538,-0.008894244240847799,-0.0030155159751678335,0.002172759128553142,-0.007325830892116834,-0.0014732990876281777,0.005223692824906767,0.00038444685057072625,-0.0012461060022226679,-0.0018526101616937562,0.0031779092337030704,-0.0007681400848636562,0.001348566681334496,0.0025087353998840783,-0.0076206638626456595,0.0038092573225110148,0.011391361121780004,-0.0043201188968716095,-0.002984728529011376
50.0,0.0007613835989207848,-0.0025584413921724775,-0.0014121576015314753,-0.003077413470773947,0.004778622134086069,0.005380308148293469,0.002332232383286205,0.0046463642641471434,-0.0036440459683992565,0.005489502068375884,-0.0013585448025882714,-0.005050113556785119,-0.0016600078023671367,0.002172915985080296,0.0018707731977733021,-0.011205193599604684,0.004862703054934069,0.00069169488023723,-0.004263152018670754,-0.0032382463333002587,-0.0009832821783485265,0.010246202961767462,0.002327348563600472,0.00010954826233740722,0.005889163146593029,0.001292279432942674,0.0029273357435918336,-0.002219478972314828,-0.010461965365711742,0.0024821454438242133,0.000674639219087514
60.0,0.0005221115453770167,0.00012106760672560197,0.005895737903955199,0.0010521550161244984,-0.00437160519043524,-0.007069900518439198,-0.007123198015227681,-0.005418499671327062,-0.003540269062725119,-0.0015896717109298705,0.003459635045601023,-0.0023050122758254852,0.004183716277306347,0.004930908076385309,-0.0016828301284236952,0.008184524730782253,0.002711165243090616,0.0014916537396074772,0.0058662599617441795,0.004748833155414863,-0.005437032283172179,-0.012713273521922336,-0.0035257784636195232,-0.00395201268098434,-0.011447781204538252,-0.0029079763578015293,-0.0008449383295450503,0.0064968454953879505,0.004676056027437807,0.0034236796060360263,-0.0017235525091563867
70.0,0.0009554338946706157,0.0054156118107115,-0.010041002761496325,-0.003456967633084706,0.0019847993241838818,0.010487867177860512,0.006184563842109441,-0.0011290418422686024,0.0037115639399679778,-0.0064084230197500956,-0.002891534397449803,0.005058645726552189,-0.003413288223056133,-0.0017738057789293488,-0.0006142228821177617,0.00016017532256263532,0.0016549576985471488,-0.0018010115716666992,-0.0057020841004092005,-0.001893462935351985,0.006030335797924838,0.002110820154553888,-0.002776566458939943,0.003801516159475096,0.008563865382672857,-0.00040402032377860457,0.006148353536784335,-0.00564776952512663,0.0009261012337724012,-0.0105073083517915,-0.00043617389626814275
80.0,-0.003956905856556713,-0.0019538922445372876,0.005719610174407293,0.006100222836257183,-0.0005433738983151259,-0.011056392261262,-0.0038553797722419075,-0.0003031535191306581,0.00403205218273988,0.00889808230734291,0.0011589314483843674,-0.005156739461678366,0.0011011658095923423,-0.0017285523157121053,0.002868267606190688,-0.0010147871821197735,-0.008495478051149094,0.00307970282021117,0.002677740837161409,0.0017331621797536329,0.0015747004887548372,-0.00028460966391854526,0.007396379070777915,-0.0048184746822684775,-0.0026459395172040248,-0.0010316859865604035,-0.004418737687167828,0.0006850721063474039,-0.0054698133086133385,0.012844567524832118,0.006157385907051592
90.0,0.0023216425154720943,-0.002927371813189146,0.003728677181829173,-0.0019109799596654787,0.0004504584271201989,0.0071952251122606135,0.001424311180829654,0.002600465169279346,-0.004948339191231788,-0.003394025669261381,-0.0032477021196060407,0.0019695721447281064,-0.0007430415345863586,0.0033170980705762706,-0.004147807334062984,-3.971145355470121e-05,0.012058770905693992,-0.0019099453464657163,0.0017461345890725144,-0.0038770755142220076,-0.0022738976051727765,0.008749816037397438,-0.008715368720026394,0.0010546665678255107,-0.003965462017091241,0.00853277812973146,0.0005174097645207482,-0.001470327392380798,0.005873765592666177,-0.011649811498490639,-0.004727621564297597
100.0,0.0015016752871693745,0.0016418677430288461,-0.009318805911555757,-0.0019055591046749168,-0.001574477164838809,-0.002140911257235648,-0.0012187871852242797,0.004786516694292488,-7.826470384550422e-07,-0.0026849511123160277,0.003913050060478458,0.003025668022088324,-0.0009816981635929396,8.901875360344452e-05,-0.00022935205278809136,-0.0008449154303658595,-0.011821058567224851,-0.005342224229460251,0.0006422617175401439,0.0016876024830890508,-0.006166840713022696,-0.0037081908796410246,0.006504878724479548,0.009482597152091276,0.001520141842684013,-0.008033259468039683,-0.003993015564479758,0.00241024887031447,-0.0030780575551341074,0.011080025194002896,0.0022796012590052326
110.0,-0.001178985314936036,-0.0019277832382870765,0.007855471673559707,-0.00078670513352845,0.0024420523105648326,0.0017793970326088738,0.003836933992163364,-0.0051061571211302136,0.0013402625159357206,0.001998377862053237,-0.0006016499619412952,-0.008243196677034811,0.0009828898550326938,-0.0055197230045668875,0.0058269529407694335,0.002350592622197734,0.0054185834304892365,0.005785992647038895,-0.006591933770195997,-0.0005714748528105446,0.007203850592158345,-0.0050531261280674766,-0.0006355009319342975,-0.013992958007471672,0.0018473297702643493,-4.297258027318507e-05,0.004265879976956309,-9.765546506564082e-05,0.005289496043409205,-0.00750260043547401,-0.00021358296002658379
120.0,0.0025728280992855074,-0.0024264468445927122,-0.0003177311478146333,0.0018615936310280331,-0.004580239992119241,-0.00021098361774693597,-0.005601415874359856,-0.002862378630840646,-0.0018032304052357166,0.005952719232559696,-0.0022912662840925556,0.00858802126318744,0.002669252421901926,0.0044806282196154104,-0.0053410171609979155,-0.00350724448088878,0.0005337300032899795,-0.0033535146762212055,0.004396940085228519,0.0020947293135485383,0.004800451755340479,-0.00010591748635220333,0.00039062157997815205,0.01118998651301344,0.0006919484520913307,0.005612807316877532,-0.0011772121312204047,-0.0034916725856530724,-0.008814440598570035,0.003524562078938075,-0.0013144902113280787
130.0,-0.0039758113362551705,0.008354599491418679,-0.006430866305124582,-0.0003882961361636375,0.00792350979092191,-0.002164567181052032,0.005183481131088701,0.0022294126900529597,0.0020630824956542264,-0.008453920416519042,0.0074139384879772716,-0.0010400659563462192,-0.0036358326429131063,-0.0013775023467877611,0.003612679698190623,-3.33963763601558e-05,-0.0032251672081356894,0.005106611862446157,0.0036733561546459697,0.0013414910204724287,-0.00935803001955033,0.008507395365397892,-0.001594302380435482,-0.004395486387801708,0.0037952022179088434,-0.002344305939265889,0.0032281534259351163,-0.0004335415132392506,0.0049104816335778165,-0.002143360131544336,0.00022747156933205267
