,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.002527250061263957,0.0031369602705729285,-0.002649739176630313,0.0026207730998709356,-0.0017180118183005018,0.0005823351220487965,9.083964794867006e-05,0.001032021937641782,-0.004403660017809934,0.004435651825072741,-0.0028869441559215975,0.0020161005021711474,-0.0012402721920962252,0.0006156859053840194,0.0010143469364102416,-0.0010969569462451014,0.0011587423891577092,-0.0012771141215228712,0.0010774311639148066,-0.0016365887951530743,0.0013530595262726062,-0.0003721086318709942,-0.0013258548059736392,0.0018530530698062145,0.0007569714378644761,-0.0012024416467694933,-0.00010594941458435286,-0.0002586778155328429,-0.0009902386935717292,0.0013422639121368973,0.0023430179344958893
10.0,0.002153419112983668,-0.004163035320170424,0.0019113431970619015,-0.004683498297702298,0.00011563959858642086,-0.00016713064463145882,-0.0006227139999156695,-0.0003386210212269153,0.005641999616932136,-0.003889047975452933,0.005634250436796935,0.0009767178618919257,0.0030115257194934263,-0.0005700963037603843,-0.0016067715226328238,0.0012625489117086383,-0.002053436856232989,0.0028272654967325607,0.0014980645370219032,0.003464388731028578,0.00025953241316757717,0.0010780082056115995,0.0023403786968374373,-0.0005552186978846286,0.00017447217002750337,0.0044505815455557745,0.003998384051407057,0.0023487246122610712,0.0030189924638860657,-0.002565204407639882,-0.004154227951400388
20.0,0.0008239087859097878,0.004286637013729193,-0.003391578905210157,0.00608183285747983,0.003529326663418369,-0.0007452850724041845,-0.0001026371557700434,0.0010033034018150017,-0.0023667945939713293,-0.00027630492187350034,-0.005819835912155564,-0.008443790905640729,-0.00398337097538176,0.001326065579521668,0.00026180681285568717,3.9866950765155286e-05,0.0016415313432093382,-0.003443707540115887,-0.0032499106916231645,-0.00812692830857067,-8.978501202101038e-05,-0.0022561980291945765,-0.0010343241011604965,-0.004484602175467324,0.00015065154864344273,-0.009425959435458134,-0.0041253208562570835,-0.0033726128139491963,-0.004813841320842679,0.002164128886523209,0.0049118137349908
30.0,-0.004327761086135267,-0.0034885288341565987,0.007425455757508275,-0.0055235654851872595,-0.0060918682930632215,0.0025058022178791168,0.0023908884893291227,-0.0030660119238945676,-0.0008198071707384638,0.006178245853116782,0.0022454572766641063,0.00846885817383511,0.0008792376429310137,-0.0016749516418563127,-0.0005148071782958003,-0.001686931909922636,0.000694267122665192,0.0010675190260534513,-0.0004985741588629993,0.006043342657989922,-0.004006678259441152,0.002716988391971296,-0.003987821390404635,0.005690525889778741,-0.001939000469663888,0.006996750640630094,-0.010040438257359936,-0.0016516107953791102,0.0054205663930627715,0.0025468479371968957,0.0004193070372123168
40.0,0.0033827596377567614,0.001792395472792433,-0.0034073414969346388,0.0055359097340099495,0.005219348875224279,-0.0040961248736936014,-0.00349864384905753,3.421102778934565e-05,0.002789637883846751,-0.009240297983347448,-0.004948350840023269,0.0024876162942626683,0.0010395615993143482,-0.0010742709717190106,0.003260302337187956,0.0022148135429175746,-0.0012423746442849783,-0.0006523432699851147,0.002049340261554611,0.0041625260470053195,0.004798907673619548,-0.0011126798017126347,0.005251598675435688,-0.004434726602265486,-0.0027755225879893255,0.004682733367711973,0.017571494288584257,0.003954646861572515,-0.008449027362032078,-0.0012594685871338618,-0.005448122869125676
50.0,-0.0008865862388200746,-0.00028742748409820324,-0.006624589494090504,-0.005450561022542584,-8.537782458469978e-05,0.002534255595886868,0.0017285803024395308,0.006720499526384704,-0.0069840553148218885,0.005805423157657628,0.00414639587967087,-0.008111272554817292,0.0015391333512492105,0.001119660544844051,-0.0026218681650607522,-0.0026783542409509905,-4.830068483074615e-05,0.0016062576907425513,0.00019984119793093363,-0.0025582958852380334,0.0017804200261779392,0.002085117867462642,-0.00285892709227344,0.002206551690998021,0.007919145308676276,-0.01260381043337469,-0.012973587545025924,-0.000863741360076461,0.008030850678288152,-0.007838858313617905,0.0021019724872387434
60.0,0.002199986910536938,-0.0008692805567909205,0.008276502594944583,0.0057950869248446545,-0.0030180470501077116,-0.00045504779403028844,0.0009157041758955825,-0.004955465264876673,0.0021027226631094953,0.0026013989206044065,-0.0034344110476965902,0.00731526702073042,-0.002241813502791955,-0.0014397908378071843,0.0028465116563757276,0.001567701779011268,0.00029126205278857064,0.0014482743956383678,-0.0013735031524795102,-0.0050546103130074205,-0.00887239549623392,-0.002896738168159192,0.00171399278926679,0.002311187338300544,-0.00655912864281917,0.009423819105004892,0.010384988625513047,0.001657415411078228,-0.004875499544860623,0.01165980138239264,0.002848616481495828
70.0,-1.707890580193154e-05,0.009408434615517545,0.0011978155007281313,-0.005791217179434305,-0.0028749119135149047,-0.000357560135773865,-0.0019548583812841703,0.0029906567913703685,0.005477467075409819,-0.009611731537535124,0.007925151389176415,-0.007319741936158443,-0.0023132269881513674,0.004769100218766599,-0.0028957312188633926,0.0009055365882693608,0.004104871947544252,-0.003628128280579478,0.0009164097083850448,0.004935171271885679,0.01079056385279232,0.00031543716608167625,-0.0023686187813829413,-0.0029476908730035893,0.004344624133792041,-0.0015276510835716844,-0.002434909839296493,-0.0032322675246646733,0.0034070472005509754,-0.005442512905112539,0.0012906779830637349
80.0,-0.003727367499658895,-0.015697441013905265,-0.008179120367805109,0.004133939878596092,0.007527545735574317,0.00298695670523364,-0.00026413260059489466,-0.010572288050197276,-0.001110508117654867,0.010702745900195074,-0.006900466590004872,0.005339024515868258,0.007408163544118272,-0.0040785884590021125,0.0004594015148114523,-0.001495063982832755,-0.008070218304502424,0.0028164153327275695,-0.0010808966874090583,-0.004251710559351413,-0.009595721931036357,-0.0040167799828218905,0.004644655641364675,0.0059600866281593135,-0.0022025514386098764,-0.0010230189388702139,-0.007424485353351225,0.0017320720436415746,-0.0014542293308384463,-0.0029695596125424396,-0.005033623393581799
90.0,-0.0006879246571372925,0.008322135818763905,0.0038343836856714335,-0.0015701132355619984,-0.0030149473534188376,-0.003498657178195871,0.002831239711429321,0.009797974240406427,-0.004857281672461251,-0.003183811858601181,0.007613685636881004,-0.0017388365512465997,-0.009591102035555283,0.0012246257824842343,0.0009622618472146335,0.003120668463810172,0.00606551611173076,-0.0036070206509439106,0.0038279836532432976,0.004103928921364218,0.003824341721059134,0.0028915060030392705,-0.005047345177731444,-0.004853292460745592,0.0018357676794158815,-0.0036556576022502138,0.00908684118742469,0.001438419774856647,0.0017562225317664974,0.0012952682391425508,-0.0003412715621459796
100.0,0.001421038049186362,0.0024933944587136425,-2.5625090876449374e-05,0.0010934242693970302,-0.0024871676271747594,0.0005522061133936195,0.0029311698262767232,-0.006806946920318674,0.005228536704868781,-0.004201971926592765,-0.008414074011669232,-0.0003726981984011407,0.008157002613164432,0.00029498883392171216,-0.0018753239329913597,-0.005103638859384098,-0.004171813967798485,0.0026102539595976304,-0.0017757848268422638,-0.005248516904806709,0.001700952837664901,0.00599832169590404,0.0009642825638873967,-0.00046344834088548394,-0.002109618091907244,0.00115762512948621,-0.0016993281845416822,-0.005344051520360869,-0.003172986863744243,0.005822189503287258,0.0019133554564094235
110.0,0.0025838872454866397,-0.006186874552259244,-0.00025551265529640433,-0.0033661534270956247,0.0016759199612962625,-0.0032182556699202197,-0.010157065879109282,0.014077765979317544,-0.0016302792221571094,0.0070306156553204,0.008428696890652706,0.0017654902823680608,-0.0051228924650991,0.0010555677353153608,0.0016795765834265136,0.0033384018174406303,0.005101204312667121,-0.0014857465563337183,-0.005013432031618747,0.005767788298075666,-0.00039009211917959185,-0.006021136617579736,0.006540203280654848,0.003291826932853208,-0.0012883556742919948,0.0034404813636156294,-0.006073921974664219,0.006273634812272368,0.005491343558041002,-0.00464376133648307,0.0033321629831123056
120.0,-0.00302991813798823,0.0042354269344824415,0.0009133925327020431,0.004182169165881562,0.0023894496226084657,0.009762273121074905,0.006763985547108357,-0.016444098431742875,-0.003526717359214779,-0.009235300755012152,-0.007864151756829512,-0.0023724737631350785,0.0019901163269548617,-0.0009679053472504111,-0.002471783260461998,-0.0013769131045981904,-0.0031449524647891225,0.002407948783895122,0.003678153094511173,-0.002992277588744663,-0.0009529196241314581,0.001857414245662601,-0.012834563651579443,-0.005061720701164446,0.0060748974510614695,-0.004149279810873474,0.009395866767120243,-0.008309870928935655,-0.005007448028871673,-0.000809929942357222,-0.0042067907039029405
130.0,0.0036880061515507253,-0.002012785480858325,-0.0034839834817967873,-0.008671480634882642,-0.003911556784203703,-0.005623924564100503,-4.27987791514714e-05,0.009525805029426335,-8.213186827706193e-05,0.007672434455620858,0.004527429312289778,0.0039637266943394955,0.0006563870262733811,-0.002731148696957048,0.004119906143172995,-0.0009942862604417435,-0.003641418059828729,-0.0021083829675152452,0.003317415969885671,0.0006100797592169921,-0.00023904802621706314,-0.0002563547468318972,0.011908822909814811,0.0010846505718034593,-0.007401924308447992,0.003428523822218684,-0.013573978994251022,0.009481559060489348,0.0005119298183223869,0.0012205038570642177,-0.00042824416178764094
