,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.00295670591154663,0.0010709320209300916,-0.0015083150132274377,0.00031580825163683794,-0.002505991136791724,0.0019745372312561203,-0.0004613593163632002,0.0004484420863523642,-0.00021053875766353952,0.001718608064701081,-0.0008559472641497057,-0.0009599910364612577,-9.097902136904229e-05,0.0008152526909439647,0.0008479372809723628,-0.0017654123096446507,0.0014857324144528844,-0.0007055738477066639,0.0002044872214433108,0.0012169069807587366,-0.0028164894909771623,0.0012864240841513417,0.0016154323023627737,8.338211558542308e-06,-0.002903829128147405,0.0015658364068622472,-0.00024061858665961418,0.00043517853679413853,-0.0007338227695083599,7.168914949435113e-05,0.0004107318727365192
10.0,0.0014545498406221152,-0.002235542462568542,0.004937016034854257,0.005658736822529225,0.006789939901664231,-0.001089392829144772,-0.0010423338370738236,-0.002101636644965701,-0.0005846424810745206,-0.002343931521135029,-4.1944969351399856e-06,0.0016354106451927453,0.0006593162722113405,-0.0038206347204444635,-0.002651749869065814,0.004419265696927081,0.0009135215699720916,0.0014034545567048768,7.948286433468275e-05,0.001661218400137209,0.00495630158111279,-0.003227234622756018,-0.0045943516877429025,-0.0012160216813300435,0.004190692602176898,-0.001563589751010812,-0.0013775602814613947,-0.0011961408421404074,0.0016273529537302522,-0.0002996270791386807,-0.0014517551744051688
20.0,-0.0002240320939995951,0.0011826269865026521,-0.005555383673834597,-0.008939837603423989,-0.010541398224765838,0.0002944393205360302,0.00218590798456854,0.001830352094724122,-0.0007036117282791987,0.002500831822113706,0.0024143823133681084,-0.0018374423330184586,-0.001735460811076565,0.008986649081134708,0.00032099802485233364,-0.003681087865431179,-0.006313812285987113,0.001703770308746298,-0.0036297398791600346,-0.005205746921190147,-0.0041878376647009,0.002941617297586558,0.00926549036293558,-0.0026282306417663814,0.000777106275336229,0.0007713267503126345,0.000279908666853161,0.0026059524379544296,-0.0019480494395326836,0.001796553531585813,0.001325217170311362
30.0,0.00026814969683217006,0.003861756314424587,0.0023194085234634503,0.0012981517535566888,0.010274110584433916,-0.0010242342155892922,-0.002305475934989962,0.0027682823208911734,0.0015760858714864733,-0.0044674157319622735,-0.00366390581143192,0.0010939504474537906,0.0013183421875057103,-0.007869585643817662,0.008257244825128737,-0.002103134248054079,0.00948138214678141,-0.0022432673166336453,0.00538446533891446,0.0005046719692466419,-0.001939695351157303,-0.0009298912379257587,-0.009060384960582167,0.009403227812241847,-0.00790411348562041,0.0034206413238285034,0.007345577121096962,-0.001725527024255498,-0.00286096584321185,-0.005490115668826405,0.0009742126588217377
40.0,-0.0011413212448084134,-0.0029208050274960253,-0.0051330924527074615,1.433223785451139e-05,-0.006315179054009094,-0.003574187592500545,0.0030003649804371357,0.002909758927189593,-0.004780738471670656,0.005358333290984072,0.0055259577931256396,-0.00101806959059764,0.0004792041839180597,-0.0005084174444099294,-0.005537199299693322,0.0005897586191931811,-0.011263327946656547,-0.0002856397609647253,-0.004179682102271121,0.005792060477442854,0.003623762293031788,0.004928478230954572,0.004822961427614701,-0.006476192384122096,0.005980873924745734,-0.007151756185064369,-0.011243161556945795,0.0030911577541343645,0.004935966112696807,0.006474342345144711,-0.0019738985919055753
50.0,0.0016822603834832956,-0.0053755547564681636,0.004761140422540006,0.002938688193770603,0.00025593783057077326,0.01180348000230215,-2.5323732993045856e-05,-0.010884937688934043,0.011004964850925286,-0.0028697527138127525,-0.00615563311080076,0.0032376679925383667,0.0008971605270291201,0.005033272224210373,-0.007275978907270218,0.002204804276262053,0.014280374042044108,-0.001637744712002351,0.0028709311177414947,-0.004472389623913814,0.00151720836835455,-0.009755802023888385,-0.004444461959956122,0.0036462366506888246,7.198984000898245e-05,0.005401963013300488,0.005637865394783555,-0.0063150500549495605,0.00301717320185324,-0.001820881994431554,0.000914791609146475
60.0,0.00013818818585676552,0.006504744732192225,0.00041253789104458467,-0.0009171074985818062,-0.0009647540254109216,-0.010964927091060391,-0.0014568627648053846,0.003704863514321042,-0.005815891444957029,-0.00032936842487896786,0.0044868381731306885,-0.0050026711734620635,-0.003983238175097747,-0.00122786406456681,0.00754764687263496,0.0003847052665600476,-0.013396136301207022,0.0006535636009609235,-0.0016899161686735537,0.005161450938617242,-0.005266723335398599,0.008940803651207332,0.0020984740881835745,-0.0016342543112723709,-0.004997048927676147,-0.0034056047531130875,-0.0007907185500073033,0.005232902457966767,-0.0066367064742365355,-0.00038538923952948504,-0.0007149778656512882
70.0,0.00012485473217844115,0.0033422566460169596,0.004628032598771941,0.0006405921698016848,0.0024343047282391465,0.0032629705973407216,-0.005496090369731497,0.004609397350211509,0.003233008738991054,0.0064130880354616795,-0.004480020543990569,0.004362310818056602,0.006288872026323194,-0.0033824492093202335,-0.0029323771041475195,-0.004489508540871887,0.007427541437355975,0.0024531131119557236,0.005540992181593896,-0.009169916917074169,0.0028965521135315532,-0.005397063525080043,0.004319033998515531,-0.0037785209486534,0.004311072426273678,0.0035676769822730885,0.0005895517191942368,-0.005728852273901131,0.00020373702762505915,-0.0015094941247093473,0.0037204062232582503
80.0,0.00019036146673966637,-0.009546452670507494,-0.013253263503024547,-0.0007257193315997934,-0.0049536841533591005,0.006390132274799482,0.005087780615208723,-0.0038628956441403555,-0.008281063803089756,-0.010469488891704291,0.0023879146935047667,-0.004284390268073676,-0.0036118727946606944,0.0016867185788566556,0.009222081125944677,0.0031414925214533753,-0.0020422883139205083,-0.004742589352576425,-0.007762503940575152,0.007656774247689548,0.00132968438279449,0.002564371236962358,-0.004709495113655903,0.0033086928075473743,0.0005204802144522355,-0.0036998813126074156,0.0014254631901652705,0.004676126073224923,0.0016700645320133246,0.004069935320194511,-0.005079187182126143
