,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.004083330936065395,0.002221781391713243,-0.0006272449324199159,-0.0014618806216460702,-0.0005275209038248118,0.003001936520371444,-0.0023120981555547937,0.0016555830592467947,-0.0001729724907966096,-0.001380886844257072,0.001979948119285107,-0.00141526299556067,0.00036365555398097774,0.00022512177445217053,0.0006274095851838441,-0.002180382528042081,0.002109498611310741,-0.0004814702471660426,-0.00019114359008178374,0.0007630141527898432,-7.368145158632434e-05,-0.0004336302324563951,-0.0004243384073407211,-0.0007266433780106427,0.0014416830565679656,-0.0013853975431243255,0.0011717233816185635,-0.0012031834035164085,0.0005031982642812307,-0.0002331903507143386,-0.0004497125325024218
10.0,0.0033758435636909337,-0.00470851119391724,0.0006987599000163111,0.004587046999372886,0.002208452781476535,-0.0015637978002811953,0.001723714151807516,-0.0025721690218140016,-0.00041401545317179046,0.0003475199012647201,-0.0022732118877310573,0.0008582664973132054,-0.0007090203020600794,-0.001929138964051978,-0.0014580349351098199,0.0025645970375939415,-0.0030149522409951674,-0.001801141103633822,-0.0019471175057765556,-0.0012580639390029696,-3.233854494116839e-05,0.002322436889162665,0.003003815704141488,0.001392146459675161,-0.000528067276317234,0.0018122679439832661,0.0008621886614174498,0.004508629858156906,0.004834493639178789,0.0037918259050929836,-0.00034815920468783505
20.0,-0.0027866987030794313,0.0064746774515862604,0.0013868657501191683,-0.00547336034658948,-0.002957440253246164,-0.0032921190813711325,-0.003194691475378825,0.005417155902484928,0.0006470374276324855,-0.0008998343168676338,0.002729752360643244,0.0026326371305139475,-0.0012771350501042179,0.0037861595273473467,0.002556376498489996,-0.0001991562054149948,-0.0010130641760475844,0.005777951075815017,0.004488005848673881,-0.0006833024613454641,0.0015401372415440892,-0.004690266245066504,-0.003563489304581043,-0.002004156696005801,-0.00033223950514723086,-0.0002216425467611674,-0.004172082022602079,-0.004480318724489999,-0.015910809588416414,-0.00609930863139165,0.0008452441532156512
30.0,0.006535965160577099,-0.004223184339629502,-0.007555977996054124,-0.0004175034720043606,-0.0024658265972746364,-0.00028599466055316325,0.003333378307586754,-0.006915469838430768,-0.003220453191461286,0.003694005023925822,0.0013921966115753653,-0.0024568742827400943,0.0021633205580170716,-0.005324054660864021,-0.001479384576551287,-0.002991852814527819,0.005811583211751063,-0.004925127069640385,-0.003032698839760796,0.0017504564530831717,-0.0030736609044523487,0.004694915271774822,-0.0003325519754779416,0.0012074155434522878,-0.001472499553666427,-0.003149526816760686,0.005250755218129023,-0.0010502086084620934,0.016246340171318412,0.0017337821989385147,-0.00027144999726169835
40.0,-0.006446315513550964,-0.002239993773755374,0.012920613692777319,0.0013431603398198068,0.007184943298638021,0.007422465134000058,0.0022932301112638764,0.005019262467012303,0.009307842909955174,-0.0053347955040578,-0.006981482312263143,-0.004170257655233993,0.0005734360324500157,0.007140854929324325,-0.00042553965577025787,0.003952833928188436,-0.0035775564456225805,0.0018823455434810734,0.0026321755493066514,-0.002124382647118297,0.0013776955987406276,-0.003000889330645666,0.004329869761749674,-0.0031793318267439143,0.0037089864404914815,0.003268717450249074,-0.009720648990371462,0.005839551833085365,-0.003958261143354469,-0.0007885173081350338,-0.001620525017181449
50.0,-0.0008363567329990198,0.005458711239439691,-0.011156122202887869,0.0027942195606244814,-0.004755925405670775,-0.001457980140113874,-0.004732351585720927,-0.0033989237540706803,-0.006760087571606677,0.007056261042556858,0.0067184895343480825,0.009063507457708977,0.0037286075870253533,-0.0021646955306986334,0.0009091927093630787,-0.0019496865790861915,0.0043967888993353115,0.0004882766615965306,-0.002741962116262672,0.004272735416755721,0.0012131889818255126,-0.002049951035722806,-0.010119442408569473,0.005243833446915425,-0.0026353720154727333,-0.0029403264488411496,0.008850670077556713,-0.009355236311334907,-0.0021690348999908807,0.0017235314005358399,0.003250854420983433
60.0,0.002872087911376026,-0.00045941081960218185,0.005991027901152389,-0.00124907647989343,0.0005232973994902858,-0.0027899680998009734,-0.0006387421822314011,0.004041507582777556,-0.000785215968724865,-0.006961544101806707,-0.005813841762348512,-0.009971216733539819,-0.009307962009647088,-0.0026697659183871447,0.00020838138611138562,3.305206333438865e-05,-0.009301855759928207,-0.0030366710637559618,-0.0009602030537967328,8.131307532092139e-05,-0.0011114447624777583,0.007183424898620168,0.008336161779300851,-0.002610677205632005,0.0005380196096962263,0.003062739696503711,0.0020165642585796228,0.00786862077990251,0.0002764947844971122,-0.0036599543633026622,-0.00022545813356005453
70.0,-0.0004366863679801908,0.0017818888005990442,-0.002003870376381985,-0.0025765750382318927,-4.373018278785446e-06,-0.004164190039206597,0.001808991108486859,-0.00468480156200716,0.0007734446872657304,0.004136607043173383,0.0017839349267114919,0.0002733093538579326,0.0036512530654091418,-0.0009080135203807371,-0.002778940201469977,-0.005244703688586057,0.007565941979583151,0.00310705701897141,0.002720764117362071,-0.00033898524209699857,0.002511327942517112,-0.007563094050562875,0.002799065814273324,0.0025033527307572333,-0.0034924573356280627,-0.0013025398417436116,-0.0016353653942023471,-0.0037907076889174642,0.0005836288183988569,0.008861135649753283,-0.0016436568591805133
80.0,-0.0006234636544467246,-0.0037501932811524414,-0.0011783564418373627,0.00031824509400653166,0.0006867372525409615,0.006774840516723268,0.005709794339236025,0.003427714767198252,-0.0002469092143055958,0.0011738919601233999,0.0008069173400636512,0.012542838134833052,0.000967536219433548,0.0027984800256018426,0.004056448482984417,0.008724102614997347,-0.005331068139253763,0.00026734965093568654,-0.004485085832116271,-0.004202221664986376,-0.0023501355455516825,0.004351213370949564,-0.007931979747904385,-0.0023069421017994337,0.005713724945879595,0.001267399728034406,-0.0006145371282926366,-0.0019153382528301391,-0.003859611220426689,-0.00292855585131744,-0.0039280067400777885
