,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.00037403057505403957,-0.0013584818525637476,0.0019149137012536106,-0.0036273388029713113,0.0031975998014283297,-0.003450156518206533,0.004169405193094324,-0.0024087968192016656,0.00046885179941418416,-0.0006141865716198259,0.0003743614845944305,0.001957518339447387,-0.002002677034351533,-0.0009086281107017622,0.0023115487922037064,-0.0011038143956522885,0.0028982110008849656,-0.004006734709156816,0.001012857319961154,-0.0004217678363063854,0.002402354283075069,-0.0026964590935965507,0.001374033147426769,-0.0005788967495950614,0.0008614901009212134,0.0015095366901762563,-0.004059509832357563,0.003801998533976764,-0.002041891911115763,-0.0006037967304891905,0.001568575655105635
10.0,-0.0007661023824272942,0.000783005688311868,-0.0016579170402181195,0.005731799681184717,-0.0005558870579698085,0.002619807010138111,-0.005528897376531008,0.004826258231106232,0.002539391470927154,0.001344180940523404,-0.0030972792151703443,-0.00421450719148783,0.0028971068582484072,0.000553597377950115,-0.0059746334055841835,-0.0021166712414287985,-0.00182225367050005,0.006611513503999469,-2.2446430186515155e-05,-0.00028141057403144125,-0.005066587607692503,0.0005292162546073858,-0.004102382005904722,-0.0021254749995864705,-0.0017769377806256693,-0.0023238929189868585,0.004543968875681482,-0.004528411214001331,-6.398739354345707e-05,0.0008060754347984847,-0.0006642285584596163
20.0,0.0014381238337685188,-0.0006246075646653056,0.002268088005778416,-0.004470375489535173,-0.0058879228340331415,0.0014956573147893659,0.004161585658696743,-0.006328183367270337,-0.006240540705762979,-0.0007409040391886212,0.003029234892292202,0.006414600440209688,-0.001956607997085342,-0.00031613211030622894,0.010129523069482204,0.003213294344466576,-0.0035603103256894642,-0.0029486996656717564,0.0005935382996319324,-0.0028586299123243794,0.005130764647131199,0.006435146813457601,0.005931375932794207,0.0051400444069596915,7.254211210710321e-06,0.001244613973815876,-0.0025313242105281047,0.006010661792444313,0.001466664430945825,0.0028277780105563184,-0.002979887832784035
30.0,-0.00018648792392965478,0.0025733265897682624,-0.005929376572195795,-0.002344585704923298,0.006459854332199607,-0.007918230314254067,-0.003642806400066856,0.0006919434466702496,0.005046185798077476,-0.00016535672135918446,0.0019610813711317906,-0.003291576673913237,0.0019199966033294409,0.003924748288265375,-0.0070150756028869825,-2.0254937245222648e-05,0.006495914624070779,-0.003451203944559004,-0.0010501629842855195,0.00668727431379448,5.2168964066443144e-05,-0.009210796449999196,-0.00300462537857097,0.0005156095771843594,0.00473901284876304,0.00037835524593562346,-0.0015703075178181182,-0.008692731411522785,0.0008952158013118139,-0.006227322701665166,0.004602181085811459
40.0,-0.00185099101597184,-0.00437557179567729,0.006236742414336344,0.0037844886327790183,0.0031022140178278345,0.00650611139238847,0.0083759783434362,0.0030797213619002746,-0.0015664330127556397,-0.0010559031954852174,-0.004099075185773114,0.0012670506082686495,-0.004763455374949744,-0.005918735541484607,-0.0007295196231428769,0.0011276275355095854,0.0006154092454044422,-0.001701335434015112,-0.0007965392509466413,-0.004972844199418879,-0.001894272711000238,0.005812801678405807,0.0016409897864710244,-0.007598154853274379,-0.004152112142320254,0.0004548809328901025,0.003422648291762568,0.009646245455440931,-0.0031443640618246073,0.003837605432224147,-0.0022289670569617514
50.0,0.0011436694332599097,0.005649376889250356,0.005176356460633492,0.005834554890053488,-0.006552076834873292,0.0019633385274774135,-0.006261361716627971,0.0022423266189885837,0.0015271459535586484,0.0032208075906336353,0.006547234255179897,-0.0014725946172848504,0.0045518392625450745,0.0038144656619352613,0.005714119635974096,-0.002668867690558625,-0.010834163784602604,0.003132912111897842,0.0017444386335017516,0.0034071805822659612,-0.0008103060052349742,-0.003923422165772028,-0.0002472296630992546,0.003753410471497902,-0.0015505618948919101,-0.00017129927741586407,-0.004091143093165027,-0.009028539694517609,0.006016862288467058,-0.0024035166298902585,-0.0015967894151748606
60.0,-0.001264515057026949,-0.0033356362820818664,-0.016720175739765156,-0.007284180767416111,-0.0017903839483415724,-0.0047496352490055075,-0.00011054553289749469,-0.006143563473026357,-0.0019368984277753065,-0.0074591939227675935,-0.006471469897265574,0.0017011425489611041,-0.005583346182649423,-0.002670026418943031,-0.0062424234549925215,0.00032910875553602366,0.011895641736708608,0.008949795000571383,-0.005160675450671011,-0.003533955410266177,0.0021548212553328277,0.006740755239441288,-0.003370726475647803,-0.0009479547148998841,0.0059041918243069895,-0.002266307015041935,0.003532394586803096,0.00920167196398662,-0.004913286602309039,0.0008792765344104985,0.004947526334666163
70.0,0.0023448532147673055,-0.001638219962180606,0.01493648546282196,-0.001027624748527543,0.005921402968012124,-0.0012842106956876332,-0.0022762063009950863,0.0021809384504896637,-0.0014354787718686356,0.010835749771047428,0.0036628245623006274,-0.003473531418437874,0.004876842402669441,0.0006165812019136701,0.0038965583470797183,-0.0007535430336038656,-0.0021264917195613696,-0.012576859855951828,0.008908241087955779,0.005998766731376369,0.0015209004698777864,-0.0077584217796383415,0.0029176284180816975,-0.0012882397325645817,-0.005009683772898185,0.0077320767617455035,-0.0018082376342322107,-0.007630377961146264,-0.0015220854142634214,0.0022864437028708093,-0.0006335904929662055
80.0,-0.00045878677719284565,-0.0016125642681584346,-0.003091983349054633,-0.0036943810248926323,-0.0017787440283436806,0.00731213895906066,0.00565969362131575,0.0008298392562031482,0.002715565188963768,-0.009291688497333424,-0.004384662456462478,0.0033215241950969856,-0.002808579243792386,0.003950056241384794,-0.000586341485707076,0.0013543195353325514,-0.005339220443269553,0.004863831069652724,-0.006168170745982444,-0.008000374617072752,-0.001823030746742236,0.0014438275623863573,-0.001967129603911175,0.009159092210429647,0.0010729577451791832,-0.00870188793454748,0.0033031504944446123,0.0012488575630504335,0.0016715424254240643,-0.001921039632453716,-0.003346217487914506
90.0,0.0016293090964018808,0.007561378490502584,-0.0073115287262640015,0.005205294881756075,-0.00076726933827863,-0.003532821685074793,-0.005327744299399301,0.0008624931544565972,0.0017568788467347716,0.006819472096227879,0.003848699166313736,-0.0013699037039258768,0.007449767141860094,-0.007012041873067349,-0.00158626483172551,0.002629734323859344,0.005215288944648452,-0.004593029939379714,0.0014262601148105304,0.0070817412976185955,-0.00036030328027469616,-0.000969481755848341,0.0025801387002398236,-0.004566886959588729,-9.56505451636188e-05,0.0030151135699114807,-0.0030693932394527087,0.0034074165333186955,0.0005135776050762412,-0.0026975813628673873,-0.0008322886603354515
100.0,-0.005135482572726172,-0.0024092152040321186,0.0038570254476633682,0.000648788873383781,0.0002788462838426431,-0.0031133830067018985,0.009580286811883798,-0.0016004861064286438,-0.006084583746184078,-0.006391050920178126,-0.0028819627598347807,-0.001280603859707568,-0.009571714979525548,0.0066494720449650595,-0.0012774164768375523,0.0003725306330152453,-0.0011765246826579737,0.0021831117462843743,-0.00035901541332008515,-0.006876953679096119,0.0003624606881370171,0.002606032111610889,-0.0023813042130064626,-0.0008260468409091501,-0.0015752653233778006,-0.0009409842184217834,4.702459621372168e-05,0.0012579801575100828,0.0030625804077089908,0.003917369897710601,0.002306143051741727
110.0,0.0037547991031472196,-0.00515423020771616,0.00478675322993597,0.0022185408880453163,-0.004368151623482542,0.000620224143121019,-0.010021470243710867,0.0002064937334016362,0.0016716089718726227,0.0033706194320951657,-9.502845383459108e-05,-0.0021789039766757145,0.00814675511803184,-0.0025086772330234954,0.008084865297594142,-0.00622932248278593,-0.00312618180466138,0.003012218256232952,-0.0008199337987367377,0.004078263026904949,0.0002854689589890455,0.0051402226249686635,0.00529355825094137,-0.00237777845864789,0.0053118968302322865,-0.002585402300123157,-0.004363681826433139,-0.0040958558246737345,-0.004680961058367434,-0.0014324552016134573,-0.0007139911407325497
120.0,-0.0013631251765838426,0.0025993103825196558,-0.004766637908121222,-0.0018501868169578484,0.005503323416695329,0.003343694136046066,0.006253319087350427,0.002030949021954689,0.004967705323452137,-0.002737200351207998,0.005557770707847607,0.003250959196990053,-0.005714887637837367,-0.004365093804050852,-0.0022608547051033655,0.0010878340498676573,0.004602435463082819,-0.0016892553036035732,0.002181117847344672,-0.0014268816718274575,-0.002650251756342954,-0.009469319517885814,-0.005790810739161445,-0.0019988112473464208,-0.006195255660358393,0.006121514715193342,0.011697117922927163,0.0022959987147932303,0.002116864420792555,0.003632501586016336,-0.0006720269058014694
130.0,0.0017511841123565204,0.002041217466637122,0.0005732307731489817,-0.0040719281726433855,0.0011542692288037362,0.0013419596632120803,-0.006393140239997228,-0.0033565576470480675,-0.004504206386367525,0.006835628330210179,-0.004577817768568892,0.0024663982915183835,0.0009473822048796182,0.002967571325251035,-0.009779569305645709,0.003950274336482943,-0.0011000686602201232,0.005355892054173746,0.0006705270965396701,0.0009691990709787557,0.0006643848679667855,0.005313800585174764,6.675944007399348e-06,0.0022347862796272184,0.0032682719819528356,-0.0014191623718791846,-0.00863864994759995,-6.136816854991376e-05,0.0010094176308470576,-0.005515342299948928,0.001658546600455299
140.0,-0.0033711953035102872,0.0006243851028400224,0.00047396955055375057,0.003779441201379853,-0.005033011777181314,-0.002736518529426557,0.00493315800801027,0.0036763720422827574,0.00039726020466189954,-0.0077473298583540665,0.0010276917673959014,0.0009529374579218609,-0.00038312928680705197,0.0003944086853732191,0.010399966702803617,-0.000534414689229697,-0.004533888438484904,-0.009472884227982249,-0.0023121634648176122,0.0014681060900280946,-0.0016397861893861674,-0.0008559736244193455,0.004291780378364254,0.002455713845834254,0.0017877724414407626,-0.0012614569832220446,-0.004243247731588489,0.0008822002657622025,-0.002248983989653989,0.0019655745209110776,0.0010458152863057919
150.0,0.001749642675027166,-0.004814681229962704,0.0003866847511240396,-0.006371808614337969,0.001005753708498136,-0.0022568268929111096,-0.003486726095370238,-0.00402350790764488,0.0019376637788420408,0.007280543461734894,-0.0002307286720095237,-0.005716357871883502,-0.0002812963704540925,-0.0013972963080935675,-0.009448060596281753,-0.002048744032021428,0.0039044150890884238,0.00429470080086372,0.0006552018056023928,-0.00286147502184941,0.003412128736627267,-0.004430472070955411,-0.0024001248967486354,-0.00041445430041972667,-0.0028253359763054367,0.003047599398886499,0.012577181924965049,-0.0058758655129587875,-0.0012150447843950456,0.00034589836333788704,-0.002645065922601104
160.0,0.0013951143533275717,0.002141312531932144,0.004540837842942308,0.010864646504287003,0.005818401568826368,0.000104328980704535,0.0036969828686531088,0.0022326113478961973,0.0002204341645913262,-0.004724124132198549,-0.0015952654265860091,0.0036890817033875313,0.00196124854378808,0.0038597754599518285,0.009065600947808897,0.004459638078942045,2.4802719040373236e-06,0.00019227963727881325,-0.0011116934346129131,0.0012833542574657087,0.0001261101232877776,0.008465296328373898,-0.0011363037096671152,0.0010156421242461914,-0.0003590037835673224,-0.008046278384029652,-0.009579280504242234,0.005682256410338165,0.0025722153746826136,0.0019811618798000674,0.0012914857778953766
