,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0024956122735784085,0.0004711622934934347,-0.00065670410503235,0.0003760145094946693,6.430087328847908e-05,-0.0009316917156402189,0.001246713784470615,-0.001605647651857951,0.0012749287037851131,-0.00031643244662287937,0.001452074148960967,-0.0012520822169730498,-0.0004829468455184624,0.0018873080309570922,-0.002306502822421961,0.00044960323675614645,0.0013500613139856756,-0.0025041116850361297,0.0024842041174529443,0.0007126386904474002,-0.001411311335079496,0.0009345734797125528,-0.0030705763955330713,0.002409064618808054,0.00040050609181567417,-0.0008468934891515305,0.00017697415975456834,0.0009410975327980975,-0.0006605830721098566,0.000909153993486318,-0.0018846698412987104
10.0,-0.0005369374557361106,0.0010134924888201414,-0.0006313965324966988,-0.000438967922359948,0.001807862019974989,0.0025496195795568655,-0.00025362825691390144,0.0013590291114672262,-0.006669223185418703,-0.005564832140000089,-0.0014593087042713282,0.0036602900440670795,0.0007026074366470214,-0.0004450819055310898,0.005687527301254102,-0.001281110573677527,-0.002856288563584205,0.001330914731830101,-0.006025964089252381,-0.0036448168210157944,0.00025794193703775336,0.002426152750801432,0.006339940916138959,-0.0055351163678566614,-0.0013488787215656264,0.003002633529458798,-0.001989323512613621,-0.003887250642835089,-0.00018679879927381349,0.0007768499663666656,0.003645350169739141
20.0,-0.000690729729260007,-0.006025621738592286,0.0053403292330626755,0.00247971600781647,-0.005242614283453045,-0.0031728658754755935,-0.0008831710055610648,-0.0017771204150250062,0.009584724522353523,0.012872523989235425,0.002783759496198053,-0.010033679623332379,0.0022747996818944915,-0.0011841490827315968,-0.009956151013740748,0.005309982217074221,0.002000819225271561,0.0010601584897988335,0.007344030971087838,0.004099382826572105,0.00377205701778229,-0.007603819114626824,-0.006223881923182148,0.007870119216225999,0.0002900018814896266,-0.0043724211250770455,0.002616651847156554,0.005408908069771317,0.005886457991645078,-0.008595328129134662,-0.0009492834335295683
30.0,-4.9806070062927144e-05,0.008106125450390647,-0.008906879196516958,-0.005771273015479595,0.003544823290948886,0.0023221025720449413,0.0019845105951652097,0.005862798782222349,0.0009308332693668939,-0.006413702593430233,-0.0026409761467774758,0.014216157141228314,0.0009831591799533267,0.0016037617622209528,0.004747040485243187,-0.0051888391515635,0.005294492029695751,-0.0030566705184122056,-0.0035700359646490764,0.0032388496441258796,-0.004784090337536274,0.006428757120948394,0.00024812720533887335,-0.006401687397483591,0.000967821340136954,0.001040212804658079,-0.0006881296075544896,-0.0013921679710302403,-0.009430296616383756,0.013735522841044122,-0.004686351648889526
40.0,7.00946096632761e-05,-0.0036695853689930214,0.006455332944109921,0.002434080000415081,0.0032369903897633873,-0.0037993140312838716,-0.0021357931493369018,-0.007219448280691201,-0.007871555365380964,-0.0016701997353757575,-0.0015467894042165981,-0.012356384520822999,-0.00799831455741429,-0.004909749003676701,0.004354669492149731,-0.002228169949702574,-0.007958493088713367,0.004737011468224584,0.002909198358508581,-0.009024800434249176,0.002901568096890023,-0.0004927101738858236,0.00132983499256042,0.004886310536605773,0.00029820790107783977,0.002587105984232796,-0.0010661043003542094,0.0014862002868538283,0.002076948352150393,-0.009134165167984667,0.004486058369236566
50.0,-0.0016023516617602756,0.0022255805098012555,-0.0018209458086440044,0.0016881514843189816,-0.007832127980797502,0.004930645204807896,0.0014078049366583489,0.003638102330108367,0.005598768376811678,4.424202244498881e-06,0.0019494344841182723,0.008382327350709337,0.002761448910823674,0.004239645338330037,-0.008623417023057172,-0.00011563984018876803,0.0008038495288545467,-0.002007450924095654,0.0006018955723972945,0.010174513770959728,-0.0026819071180656097,-0.0022427602496991744,2.8170556585241368e-06,-0.0025033872384796763,0.00021929457156814354,-0.007046066448005326,-0.0005510123431034186,-0.006483215200971464,0.001485942369144041,0.009082381553441779,0.0008021195746259319
60.0,0.004363014564382174,-0.002885818931391038,-0.001551586305102501,0.001817146939054021,0.00579622821993675,-0.00405986030031919,-0.004638516521963102,0.0010323875415748775,-0.004560023399272591,-0.00018279014954969641,0.005153862522981722,-0.009963479756980302,0.00045158621938699574,0.005589602584971465,0.006107553036037017,0.00800562966079325,0.0027163565422589197,-0.0013798437535719233,-0.004245707791926579,-0.010384719060803094,0.0011994391640032605,-0.0001891875200796156,0.0006742851216316198,0.0006404512822511022,0.0011090596572551998,0.0064200719303938916,0.004229385281838736,0.010584639136471044,0.002699122481238321,-0.013214656890703301,-0.0054793973321861
70.0,-0.004803962828856643,0.0026040277681446153,0.004782272078721798,-0.0008680155406519327,-0.0014420751739876903,0.0006566474525621913,0.0030175444896526483,-0.007251450923585165,0.005245695883996883,0.006220038127043962,-0.006604323567577808,0.010996502429286535,0.0018548477520129126,-0.005922177696806488,0.0032472379419665257,-0.002919230834412919,0.0034813405784569896,-0.00044277087735829,0.0013069435521224021,0.008566571610992156,-0.0008380743255900148,0.001930476528227908,-0.002567638250893725,-0.0018556293568211108,-0.0047854361909782,-0.002072335941951095,-0.004257534041316635,-0.007228106632617854,-0.0023067739477243628,0.008756784806248282,0.00289672786956833
80.0,-0.00046778112331465743,-0.0020540682752855795,-0.0040222209988169,-0.0017022401603327922,-0.001425226804952845,0.001150998041071365,0.0025527768805090607,0.00934580571922265,-0.0024870401734356147,-0.011736067792041678,-0.002654336560737311,0.00029456075479548536,-0.0027824924082108303,-0.0035499739021154185,-0.007330184560011622,-0.0019269690515935978,-0.008536995450574627,0.0007773197833439061,0.0014956025591149275,-0.00577869252750483,0.0023382577685425823,0.0005617296521564444,0.003226512812174763,0.0010811430460678695,0.005853728005856956,0.0004074023858117369,0.003519819621677144,0.002214903455722492,0.0015151743187669896,-0.009669408352675298,0.005137483688409514
