,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0033945252220034428,1.6184484620637985e-05,-0.0010183056749630153,-0.0003619050145858582,0.002185325201112803,-0.002042454405207511,0.00039852830527754737,0.0014428610027843475,-0.000862093095396932,-0.0012662747659916015,0.0014571430705757771,-0.0004995496482880052,0.001407719457436165,-0.0016332506817321327,0.0006321388733881428,-0.0012547766292781042,0.00242303069373383,-0.0034495440423501712,0.0035003093945998047,-0.0014011490595729973,-0.0005018064419991772,0.0012795184416963367,-0.0014308707189882098,0.0015481240513576552,-0.000564959977100338,-0.002159033142016837,0.0023980133439800437,-0.00021760238187980564,-0.0005154591375577087,9.964895301597665e-06,-0.000308973075234191
10.0,-0.0037749334003705664,-0.00023173858470413588,-0.00011689174886718821,-0.0021019355945087184,-0.0040564188354100215,0.002338417045396108,-0.0011643623325282729,-0.002773621422730538,0.0026761731999404587,0.0014483288805795193,-0.0034462568708003493,-0.001545564708177472,-0.002351643373390914,0.0013929608460484543,-0.0002470893535083277,0.0013543090214516269,-0.003358864570192124,0.002898686059326237,-0.00478817816431103,0.0009719771648440079,0.0017054218258280751,-0.0007738594193589962,0.0007223875004135047,-0.002864683119898276,0.0020864671263795542,0.006068874283207122,-0.0015819715316651767,0.0009008504602715331,0.0021344011957685973,-0.0001241544574713613,-6.254654902154822e-05
20.0,0.00419097174422724,-0.0019063380264689458,0.005534330055197763,0.004792698048762943,0.003606662692188355,-0.00256975428920735,0.0034002254941455463,0.0011457838847334179,-0.004357245419139342,-0.00022259189777290431,0.0070400877651724736,0.003238686129907561,-0.002888874222680291,0.006164774995177123,-0.003125122153240606,-0.0005097340720151501,0.0033853014405457317,0.0004912667014993829,0.00339426225423471,-0.0008398552428215708,-0.001654318108712094,-0.00025608966834541474,0.00037469761132211273,0.0024460035297381682,-0.00029979896671746497,-0.010143598718559504,-0.0001906953699939701,-0.003612897671273169,-0.0013981508814530498,-0.0006161246994950927,0.00011097737023827853
30.0,-0.00353526872061672,0.0044410642098294505,-0.009217803679157234,-0.001839938763212787,0.002628321511536663,0.002995046743796288,-0.0031499828163693267,0.004674803996652808,0.0022963662036983128,-0.00019353731771232786,-0.00609366242453419,-0.002438786047481925,0.008769826556236102,-0.011260705634125361,0.00832998360141147,0.0005026062556816889,-0.001051352502313334,-0.0028053738355855204,0.00020070873324679967,-0.0013741084967522227,-0.004783682893552595,-0.0018161110813222974,0.0002677804463549588,0.0010188811656525675,-0.0045765252358817505,0.006707682046517444,-0.0006449663238585126,0.0024524484776210723,-0.005702514737674207,-0.0008337790679005362,3.395266619054371e-05
40.0,0.0021784771993624314,-0.001503928056176809,0.006811333330684052,-0.0019186713093058496,-0.006404369485279172,-0.0013534575212528438,-0.002199000064741375,-0.005686199272438106,2.0675692226171106e-05,-0.0002579218041223863,0.0007713021735202457,0.0006654134101056505,-0.0032245389153235937,0.006546719278948377,-0.00728704182440928,-0.0021354744098620484,-0.0026584751518056626,-0.000247960799211817,0.000785865112890048,0.004086677126525183,0.008225118095290192,0.006130317332838029,-0.0025651611064030663,-0.001999557702141953,0.00413624717239626,-0.0030262948836327153,0.0031686059246102427,-0.0003787317877555541,0.01203424431718597,0.003817072709364169,0.0007404288359696787
50.0,-0.0020829746284868663,0.0003837388382421944,-0.0026306653184110735,0.0028551976338534323,0.007666055229377323,-0.00019979057274507412,0.003327798658564642,0.0026016615521933816,0.0036533306846040278,0.001016074144473761,6.176101710411164e-06,0.00043183590528772785,0.0013839383178844142,-0.002734980317217086,0.0020039212913874234,0.003041902033335906,0.006531391755031528,0.003605486681360455,-0.0025202847450769062,-0.0021458481666579324,-0.0029159941032683152,-0.005193746477869469,0.0036818826387937666,0.002884887632095706,-0.0007247564271392467,0.002794912646848884,-0.0026655386184598778,0.0010607578023754294,-0.013459142793817103,-0.004383409601853366,-0.0023688640306124787
60.0,0.0015848814333617783,-0.003053461493612186,-0.00023517323690081055,-0.0011586128079199432,-0.012152691690954237,0.003315338051986789,0.00027159483203934357,-0.002697226491595828,-0.004870254257316132,-0.006844231764828266,0.004108658503517137,0.00024420737195244804,-0.003061194182370282,-0.004232792088119521,-0.0012889749386499237,-0.0027664125543538963,-0.005610378247732264,0.00010111654208144652,-0.00044460667827081983,0.0005332513407367676,-0.0002719003764474379,-6.176648029097482e-05,-0.0006345646805527833,-0.004965350620335206,0.0004862656739285569,-0.0017303267742541633,0.0002752281184308325,0.0005036928539689414,0.009081923985691584,0.00593393683086144,0.002558202716281904
70.0,-0.0011599612441558613,0.0015326328301550874,0.0005056090383532308,-0.0027947076213797463,0.011413177881315217,-0.007311030990266412,-0.00013891164870233675,0.0014265724390876984,-0.002499824846242072,0.011369721994704292,-0.0023124007465965025,0.0022177920282966967,-0.0007883409727633153,0.0050897034429370795,0.0001513474269986051,-0.0023356201446852287,-0.0035500201726318364,-0.004796938430965848,0.005238595626759104,0.0020608611520458666,0.0020343844046982204,0.0021042860028747455,-0.002433848144935265,0.003929391421949753,-0.001331279627132609,0.0036009744730789335,0.0009293294541804448,-0.0016740698716754727,-0.0034569084285898076,-0.007062348325697342,-0.0014626319940100271
80.0,0.0031164135426488314,0.0022317660296421807,-0.0035278256261481278,0.0016016645122797152,-0.001195322661581148,0.0022470107110756803,0.001949007062374396,0.002796205430795338,0.0025934242109018047,-0.006924291586634552,-0.004210679153964572,-0.004590397595163617,-0.00010996095064646577,0.0029721304661875264,0.003130378529440068,0.003925169433746387,0.01165409803752639,0.004210694380756014,-0.00912806640597986,-0.0032446583712400223,-0.0051414574234489785,0.00032556566569244495,0.002717288310076834,-0.0013097432707742619,-0.001006456734140968,-0.008673974083610203,-0.000783133986788214,0.004613747214146869,0.0015127234650896585,0.0071177287860476795,0.0012215003573483232
