,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.001217839098511942,0.0006994300223988675,-0.000883580800750442,3.221753906108821e-05,0.001692065227168446,-0.001528630036850113,-0.0004262071296354131,0.0005157331326672998,0.0004572093919412276,-0.00026981509096960844,-0.00015044953612660007,-0.0004983053061690433,-0.0012409408758988177,0.001847811404808554,-0.00020383683332937192,-0.0004540877788916764,-5.524528521291081e-05,0.0009473114074177313,-0.0003614106940656732,-0.0003313469650913909,0.0009180096203532775,-0.00031323764065952663,-0.0003990202034756066,-0.0008252418260354008,0.0014887124728880572,0.0007055709543304948,-0.002471538720130915,0.0015978739998453737,-0.001388463201087316,-8.137107447470343e-05,0.005231162837660479
10.0,-0.0017477800872607808,-0.0013136282955440665,0.0009297258436558231,-0.0005937744044328436,-0.0032805623634151637,0.0026386349230539427,0.0013202376337703287,-0.002053838926857717,-0.003388367141588496,-0.001393103975427524,0.002152247030675395,0.0028945404207917536,0.003942011325909299,-0.002229333561044485,-0.0014971748390823576,0.0014761825131647949,0.0007620372558204496,-0.0006608704421493486,0.001078990101816595,-0.0004888423898055477,-0.0009346742099007111,0.0009599408522354816,0.002033770176478133,0.0020384447911133154,-0.0022838936516340834,0.0016515554887175721,0.006990997079332008,0.0024307404108888367,0.003663872802665065,0.00023032810599808343,-0.005534854073961682
20.0,0.0038737392160283646,0.0001363087430222741,-0.001600490582493589,0.001152670314020229,0.004856636323312834,-0.004144270156135858,-0.0020030867186223216,0.004253823446325062,0.0063744550757481476,0.002739033145893692,-0.002595654451668844,-0.004649210284948539,-0.006584024064456782,0.00019605472663180884,0.005390359508859331,-0.00150787320421769,-0.0033878785933156063,0.00035759892261419765,-0.003212523254981201,0.00036382643601731533,0.0018175502021755413,-0.000877463299497116,-0.002915681338508738,-0.003356456148052607,0.0019922727096782127,-0.0034661101519697737,-0.012851573637602618,-0.004814440410379736,-0.003367611679003507,-0.0009545369629913313,0.0037292212703564
30.0,-0.0032015386250414247,0.003232087317515389,0.001667761119946401,-0.001998493127542784,-0.006005720151504721,0.0018981336825459238,8.743880701674312e-06,-0.004143095225593172,-0.0033023856506793027,-0.0027144504072636627,-0.0029088144159323003,0.002140861006562719,0.004016287431416452,0.002808585486505241,-0.005093552593696918,-0.001872737670666498,0.0029203087027500365,-0.0013425410071901615,0.0025597843210612816,0.0008701903814390954,-0.003487668943308028,-0.0019181023521486229,0.0022210346247958264,0.005079594831047651,0.0005243779088799127,0.000680569603362752,0.008428956640328616,-0.002781420738751253,-0.0009820040563502477,0.003917855409624401,-0.0003016501148452164
40.0,-0.0018354881226869152,-0.0025186286271786074,0.00017283138941794507,0.002327370924756302,0.006693936619887001,0.0008868885755318914,0.004166478632036291,-0.0006110019643237999,0.001978544613453362,0.003274554099259325,0.006572708044993934,0.0017140148031837027,-0.002241122473148791,-0.0024888056530383913,-0.0013443996198557666,0.005219531689133248,0.00048711431931417056,5.858962396272101e-05,0.0023711729367603507,-0.0007197120860778561,0.004955538556189172,0.0028988939018810144,-0.003027219057075477,-0.006696889248125602,-0.0022918231203867927,0.0014060712030841485,0.0010480660999173809,0.003725990148208016,0.002434665198075629,-0.004357751962808996,-0.0010466990821142875
50.0,0.004081309975505585,-0.00028690110252650475,-0.00040056317234274955,0.0007684146137208067,-0.003482174211789254,0.0025819424021071846,-0.0018928748178285773,0.007273570209104376,-0.004445069642794959,-0.0033906310348632306,-0.003150112046082385,-0.0032772727706289477,0.0005991495429189281,0.0010401422606835106,0.0036375943118150877,-0.005723064480588101,0.0005636636212757155,0.004058953116645942,-0.0022509267297165757,0.0001841957001624769,-0.005243661299023403,-0.0007567377584145627,0.0017463420593787676,0.0042052465927547725,0.0006163705385727301,-0.0006413681898427152,-0.002356590621329373,0.002402254083291857,-0.00385070652630025,-0.0010758489006273064,3.388185498508612e-05
60.0,-0.001602233322302008,-0.0018130370167437843,-0.0022183499160774276,-0.0025855177191940176,0.001774738168889915,-0.0034813324942438613,-0.004762478163265363,-0.008706040788804683,0.0031474223960488326,0.003923834568292488,-3.6671745688018898e-06,-0.00021916563283190776,0.0031649072972820967,-6.714754594986619e-05,-0.0004885480728370908,0.0025516350680652583,-0.0008855072717941526,-0.00519102451678245,-0.0006921535632639022,0.00043960214127679005,0.0022517382882793007,0.0004318232356621261,0.0003284339088620711,-0.0022035261199305645,0.0030827065761354347,0.0026092996270280482,-0.003390723248404365,-0.002134350497688442,0.004828090394497589,0.0032045357150483757,0.0023555601606421984
70.0,-0.0025874823546760957,0.00392267118931651,0.0037915007752274987,-5.085794364809965e-05,-0.003939486977919259,-0.0012004852869646832,0.0030069621063966803,0.004984767563221021,0.0026509735146342975,0.0009569246636778497,-0.00021557103493779985,0.004057773336703062,-4.223237140238992e-05,-6.077143080569086e-06,-0.0004527269900384243,0.002820997127249417,-0.0024637968343925436,0.0018266060987823707,-0.0007587417564925359,-0.0001867195328699768,0.0007754248862288552,-0.0037216224300170315,0.0016862921840388374,0.005262093988951863,-0.0029936457625672364,-0.004578536379949712,0.005694348556838814,0.00011161125368494306,-0.003923258576935729,0.0004725896418171251,-0.0026602581832353323
80.0,0.004007891250384188,-0.0013392312373426485,-0.004862370225651947,0.003246660658352968,0.003692066723483529,0.002062462377875766,-0.00010810542165523934,-0.0011578232240833126,-0.007249751864681664,-0.0026336631550892076,-0.0037016701101556665,-0.0029017646423194327,-0.006122076162995001,-0.0009302805214915103,-0.0003034255791767375,-0.0012232802697036966,0.001963330371512788,0.0009903908636617275,0.002666630641557766,-0.0014814597110515376,0.0019004067060155267,0.0036269891252235648,-0.0019343777387738632,-0.007702326309346357,-0.0016127648870626265,6.16246726142064e-05,0.0014543249467325065,-0.0012191715778051447,0.0041722206657136204,-0.0004007812897850194,-0.0010902742115688438
