,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0004011829303403902,0.0008980494663363096,-0.0016157893713721033,0.0008991100221289744,1.3858969191922478e-05,-0.0008909392684899497,0.000550426351987855,0.00021711304959915663,-8.759096749648698e-05,-0.00013027826719760467,0.00033478797559887476,0.0005826746578016284,-0.0010271113788904382,0.0007066660267181957,-0.00022834427399504059,0.00038886469479493534,-0.0016281773816533552,0.0011812743361015506,-0.0006942513766205679,0.0005127051116513043,-0.0004655746949594433,0.00043532308384767435,-0.0005395800992296117,0.0019471426060452635,-0.0015434826357156907,-0.0008672961214965848,0.0018255441390097285,-0.0012505008769580395,-0.0002382228019401736,0.001845350654701183,-0.001944778328020137
10.0,0.0010442083019842254,0.0012114035437428916,0.004029967910876317,2.8631362414533457e-05,0.0007100418257174726,0.002599551789862831,-0.001399154837983538,-0.0021418109093073847,-0.0014344138448015558,-0.0013287723952165379,-0.0021889948818444417,-0.001327277085647796,0.00012937302822297293,-0.003674237418977586,-0.0022215255287748718,-0.0005231233117700393,0.0025553686366335533,-0.0012417708878356406,-0.00015959550290556068,0.0002027309687137789,0.0014600302170662406,-0.00102056539019394,-0.00043375479040417024,-0.0025969280786181143,0.0024103490682363046,0.0013918173456008843,-0.003532757884980445,0.00029163600360110754,0.0011865675768461736,-0.001956902051383972,0.0011210363104446062
20.0,-0.0020972616946522667,-0.004302767987625112,-0.006443143761469799,-0.0011336737595577103,-0.0005854143580547772,-0.002963087581857815,-0.00015863471650390677,0.0035556117034733076,0.006051530522832985,0.001210193598730955,0.0051017377323219325,-0.0005480249698846324,0.002654247545310603,0.0058805824164532405,0.006693755638773661,-0.002439385128174511,0.0006901872899664347,-0.0007423503409004139,0.0028709118486499453,-0.0021509913626935255,-0.0029244424753117827,0.0012397356774590765,0.0014883789378472994,0.0011550837710360986,-0.002502890365447687,-0.0014303765143416248,0.006559498672770032,0.0014426079904977208,-0.003346123691722257,0.0006523668908352099,0.0005517240607829955
30.0,-0.0010788247972990498,0.0026837868393271742,0.0037897917823073407,-0.0012031347359864795,-0.0009065520228090402,-0.0014640601934310718,-0.0004434187492626731,-0.0026645523674499313,-0.006136162511933179,0.0019826336590292393,-0.003237687861797182,0.0065104377272428,-0.0018565491110927768,-0.0010353854117751296,-0.0040747541177504855,0.006332924244853413,-0.007476275104264482,0.0021898135875798898,-0.004972862749184035,0.00408722432158536,0.004535933199672792,0.0014070684496801991,-0.0010787882693005474,0.0003137248181696541,0.00048263953833738686,-0.0008839043667248403,-0.005953128237655889,-0.0015775814025576463,-0.0002540381445546344,-0.002351274177089219,-0.0007310375355946869
40.0,0.003414179969035268,-0.0011005994042475088,0.001308066102935396,0.0031172033015463376,0.001491923260638024,0.004640916563069506,0.004306930640277393,0.003481695111749237,0.00040644514450791466,-0.004729431577760743,5.786283626089933e-05,-0.008718847033410056,-0.0028520870569317992,0.0007433454967573339,-0.0028854448921799736,-0.0054696828313020775,0.006432072368243622,0.0003635102468435443,0.004750870646242233,-0.004038462444187622,-0.004691422273363616,-0.0024178103296037417,-0.0025662201441496247,0.0024697931268212498,0.001704244229718568,0.003147352624139615,0.001592136496725246,0.0004938118186708629,0.00587044142621438,0.003685562510820457,0.002090045875831461
50.0,-0.0018605907660702633,0.004150996416922067,-0.0033188407081767915,-0.0027471388537600085,-0.0030916619450487392,-0.0038681650168687094,1.1555454657999342e-06,-0.0028413187061292955,-0.0009000773531148,0.0009030867766812074,-0.004791728987067449,0.004275554777945452,0.001598967833442944,-0.0068663831931893805,0.003576311531896522,0.001110264849970777,-0.0021348453919065175,-0.001071335503804549,-0.003077588619181735,0.0023315471781537762,0.0014081253384623485,-0.0016489069391364781,0.004748447396876846,-0.002658504403689246,-0.003070307328570274,-0.0018734138931251895,0.00318430641510976,-0.00033071431418434495,-0.0010703638038094842,0.005260027277813118,-0.0028796519202724043
60.0,0.0016863628893477598,-0.006565013798936117,0.0011617751078353135,0.005661530696919453,0.004301516142634003,0.000153953418168811,-0.0025005931060274535,-0.0005445114788371281,0.0043371810146872235,0.005354300260280815,0.007781012321582626,0.0025171291957038684,0.00014093332801325505,0.005339384495649231,0.0027323920470240645,-0.0011630825718808191,0.0017401327552126445,0.002169364817658066,0.0002942567387829403,-0.0016694332330025852,0.0011705109911570465,0.0021356486103808097,-0.0001389830506865043,0.0004315834151708972,0.002476466716753064,0.00027393487081692425,-0.0063518206729063255,0.0006923913696982401,-0.0037638265095481928,-0.009007532276013506,-0.0018398736988201362
70.0,-0.0024020813876977315,0.007222127909639362,0.0005416944210990161,-0.006662588319928766,-0.0005054873216550556,0.004476136487792824,0.0008077032837013657,0.0045498556543189595,0.00010676432457897456,-0.0013886455200527023,-0.0012134055166257102,-0.004909109395642285,0.0006473601428109366,-0.0003209285251757507,-0.007123403269222009,0.005248328758190099,-0.0016049970988920755,-0.00515334496113114,0.0009842243471397242,0.0010669328712503083,-0.0011570606207334162,0.0023618256012699567,-0.0013468556800501016,0.0006041749306128994,0.0022105375701439076,-0.0003004477199332406,0.003200021759632632,2.7152460014946562e-05,0.0011642241569447618,0.0016179273270732508,0.005038507216158207
80.0,-0.0016868053648283257,-0.0007764506277786974,-0.004138313870800157,0.005327268558195855,-0.003910906034681954,-0.002746300320470467,-0.003500317358817645,-0.00823294840542681,-0.0029068767763943855,-0.0054529852763773165,-0.0043245582399557055,0.005851967698822007,-0.00207122666174108,0.0004913536826329882,0.004095366658058706,-0.0013171788173499833,0.0022880468761081454,0.0010257450784919683,0.0017290450272061631,-0.0031790470689240387,0.002933522248691496,-0.003987390540250681,-0.0010141063771479724,-0.002848129925829326,-0.004366891857892665,-0.000594194225375635,0.003914733744675219,-0.005112759666513627,0.003416721115734239,0.0010582396515787787,-0.004546001501721675
