,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0005713423662160401,0.0019771894549929932,-0.0012792961245068585,0.00015688641277787228,0.0003135214403631945,0.0008411568088547739,-0.0018852552240398663,0.0006837145676234431,0.00021060910523314338,-0.0010252850969312843,0.0025045192904961473,-0.002464730448036314,0.0006952653200642112,-0.0004193651858826941,0.0022102562931495986,-0.0018298359964586404,0.0008783094068588074,-0.0007013718448489165,0.0018178705345687812,-0.0014724740162305222,0.0008005100608088542,-0.002354445988708868,0.0012587818081139124,0.0008859993747339178,-0.0015805693484834179,0.0014816107633293608,6.629663839771802e-05,-0.0020006425959030474,0.001117726264080205,-1.8750321247443247e-05,0.0006711926053145082
10.0,0.0001774464116615554,-0.003032082415773223,0.002195127705161279,-0.0005630366493056617,-0.0023053210388829615,-0.0015387502752711303,0.0027336548891991937,0.0003412889561091076,-0.0010133518404224265,-0.0006875178407947153,-0.005694946216371947,0.00010851407972358216,-0.002751845614499815,-0.0003594510442116124,-0.0020532358380373097,0.00383440798430427,0.00043367827277312186,-0.0012516668647422457,-0.004644425287597699,-0.0007672147287456175,0.0005019254965327671,0.005004865369843164,-0.0001328217548057833,-0.003069418795561537,-0.0009359957270132417,-0.0016412308871167666,0.001893160596065223,0.005100575423957169,-0.0011596675339162706,-0.0016672033669442466,-0.000920043390513424
20.0,0.00016816621520610836,0.0027321577057580933,-0.002391176839939688,0.002668725413956384,0.003076897111923898,0.001846453709737371,-0.002954495616920843,0.0004243260922343778,0.0012611976105812114,0.0012102787698534312,0.006957921791200893,0.0037965663969494984,0.007038555199368907,-4.165440809696566e-05,-0.0016827827427484438,-0.004618879812812694,-0.0010980709873956904,0.002143620474070166,0.007347300806612634,0.00492868993005166,-0.0017591860433140499,-0.006873942297487801,-0.002301826013002062,0.004823452026879957,0.006062549704122815,-0.0003820586565696677,-0.0038634010229829452,-0.005516343253175188,-0.002961028895679687,0.008012004895630132,-0.001292905005884938
30.0,0.0005858890429134352,-0.000787825385763187,-0.0012638944455952374,-0.006154642242322476,0.00031543061283911724,0.0008984554915020907,0.00303547190685886,-0.003277536142054362,0.0006348076572573924,0.002324530677730969,-0.003742291237056077,-0.003849383787255883,-0.0070906729504796595,0.0006691621703686268,0.004282376059968961,0.0011582846094357368,-0.0035527434726363317,-0.0013337787218165597,-0.004152966046425156,-0.005449665762397545,0.0011010773837656963,0.005269756173504474,0.0007347252459482784,-0.002686993482874289,-0.0042463189281698515,0.001140065725528284,-0.001543305020155833,0.00026549080409684315,0.008761360556292114,-0.010450496152639181,0.004456580857517375
40.0,-0.0007189379976417226,0.001322290653466347,0.0038851246751752024,0.004908200477208564,-0.0016182154275807617,-0.0037206373021872762,-0.0007990369151896548,0.0006389047487887558,-0.00218018838819782,-0.004271774792304449,0.005295584822051571,0.004626015657812221,-0.0011018659703232936,0.003954071136034419,-0.0031868383370632046,0.0009195046076888502,0.0073023811007514455,-0.0002030866804265735,-0.00024679532723283676,0.005730121441486534,0.00013679678261655588,-0.0033571436189388073,0.002028331104807119,-0.0012110323495548804,-0.0025119131483059064,0.004339335791451952,0.005347438786771253,0.004503783837739917,-0.009817379770788053,0.0028510536453571727,-0.0017071078973727553
50.0,-0.0003247360679287777,-0.001769919189276532,-0.00048774949466159803,1.9139233152073304e-06,0.00025716131163401823,0.0021874025105235746,-0.0022702516916058226,0.005362275598515196,0.0009486178631144457,0.0026270951150210962,-0.0035628318516708257,-0.00409371766959702,0.007952228024451951,-0.006838175552398074,0.001012793104626602,0.0006667236806372077,-9.012858335760487e-05,0.005015694701467661,0.00037890805126710705,-0.007935526674864761,-0.002460342073381235,-0.0006128639303208449,-0.0009326356866701105,0.003950740810986151,0.0013066271705981381,-0.008421204117389693,-0.0006706023575267888,-0.004806986345101522,0.008497852861722624,-0.0011779481495517844,-0.0041350507941545775
60.0,0.0009315623968388278,0.00044869141192950074,-0.0041537301344317335,6.293278300587388e-05,0.0016600624521490236,3.6032336505937776e-05,0.00125292639857881,-0.0065688561583235,-0.0017679351672329367,0.0006255263521922272,-0.0023810667473776193,0.0007290600117924788,-0.00620849891822662,0.0024180105076994645,0.004084172432098845,-0.004793657784846151,-0.0080150005030729,-0.006211341565513679,0.0030970669405861392,0.0054411416716174735,0.0036946331174096047,0.005112519123073243,-0.000907142623969411,-0.0025037149787954967,0.0030616318903797014,0.006971691764236556,-0.0019534876461634624,-0.0007395244046948414,-0.003965612587021665,0.005782799944994566,0.004471393341635042
70.0,-0.0006775589660325767,-0.0015022733156843122,0.004919649810352314,-0.0008359897296406497,-0.003702019813464388,-0.00048302968433843715,-0.0015743749526130712,0.0009768965114184825,0.0014889346873341444,-0.0028686887893660125,-0.0013329255180635818,-0.0026054174109519435,0.0028239119341011156,-0.0006448469544996633,-0.005186620015169331,0.007805381830789953,0.002942448991179484,-0.002884041419131356,-0.0050832498735017785,-0.0016674391980987873,-0.005484456594723356,-0.006672016050744314,0.0036221457721028008,0.0005528323130414659,-0.0007336238566231782,-0.0002681069049245785,0.0025014638459596164,0.0012784807781676061,-0.001160134567820407,-0.0033211708575798323,5.329790633616043e-05
80.0,-0.0005074699219715971,0.0025228432420675985,-0.0019807191402950747,5.771109037967515e-05,0.002602334838322291,0.0004186171150524505,0.0013898393647839174,0.005991065453671677,0.0027631208135212976,0.00350724681830697,0.0045732500823419285,0.004225965731124197,-0.00034888457659050385,0.002332966022462746,0.0007263766790724627,-0.004073763755683989,0.0008823349678606993,0.011476225609471946,0.002992903800459028,0.0015925444209830936,0.006913070079363243,0.006069773834424687,-0.004413423458509148,-0.0010168505061952558,-0.0016229828081745815,-0.007865904798907067,-0.0023408164474877486,0.0021441116367875096,0.0025449685983884736,-0.00039637485132241497,-0.0014272854063849805
