,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0007464502142108445,-0.0007865705381555654,2.0123537706673715e-05,-6.910525482093894e-05,-0.00021852801445133353,0.0012403270261474777,-0.002016481945103251,5.2075689491655893e-05,0.003595424422792438,-0.0036453812343355775,0.0022733323812913265,-0.0009881089333503208,0.0014486921801158085,-0.0018537144259265202,0.0025195447917738486,-0.0028968928066109446,0.0021452950243116514,-0.0003779923499832361,-0.001488994057862922,-0.00021381905471233836,0.0010847411146262945,-0.0002920921211723707,0.0011834478425980046,-0.0028002033482687977,0.0033493906095768185,-0.0019142708694376387,-0.0002077786664646493,0.00010685142335504369,0.0005286777298764934,0.0011303026476377754,0.0017469295044201965
10.0,-0.001127371754955859,0.0009550896864007238,-0.00026483884817114165,-0.0004884925672157959,-0.0016000582368848625,-0.001825333232259492,0.0049921015060347415,0.0007566821854453083,-0.004623292585687837,0.0028774738700495547,-0.005084906657120587,-0.0020134253015606568,-0.0011913794221893297,0.0015609716105235206,-0.005377124789269814,0.001906244223399716,-0.0028705862942940996,-0.00013766111201497636,0.003186778261597716,0.001463377631921255,0.0026384603224036984,0.0034760285493362804,0.001117430121519277,0.004903827553971357,-0.004216581628751713,0.0022265492497999424,0.0021654599026683465,0.000637319296397112,-0.0002926974045375691,0.0012347192054604067,6.311753773275378e-05
20.0,-0.0006538386412099845,0.0014869470799660168,0.0013723509571926527,0.001326202350406584,0.0028720531979552996,0.0030353405280107554,-0.008692285275065095,-0.0013009006614465182,-0.00018854523643961924,0.0034387866955792505,0.008805184213818656,0.0016027234013906281,0.0020395432922902627,-0.0022897656705854535,0.00652969352317288,0.0034772027574605157,-0.0006533989466651622,0.0008724848390386717,0.00012616362580560646,-0.002095441787652006,-0.009180113119962476,-0.009099443368021426,-0.001737533208035918,-0.006449139926899816,0.0037810647455278684,-0.00151714395197451,-0.0016340085197632988,-0.002472069557499891,-0.000972055407918204,-0.005235478193753373,-9.201401349478126e-05
30.0,0.0027075939934559133,-0.004837485925775346,-0.0024885248175782935,-0.001276484776522116,0.0005682635929514055,0.001014791312393636,0.009809649114113746,0.0004380471589956486,0.004958881617329827,-0.011386921936964165,-0.0078581067985276,0.0071177021719053095,-0.002957461589721448,0.0030490534505606555,0.00023264054577843717,-0.0050933342064892854,0.0043048199928443585,-0.002556300958742226,-0.006255818975351907,0.00041770049281607334,0.00716998167954823,0.007749529075637323,-0.000697676519253117,0.004491997500524751,-0.0005408707872227666,0.0010068177809624528,-0.003129011211979834,0.002384244268738085,0.0011417529037019113,0.009356276056504112,0.0010444662376380913
40.0,0.0017968935552781402,0.0011645240283051864,0.001103369155463693,0.002530713376576924,-0.003889338947526442,-0.004807618696454891,-0.008862694819198744,-0.00034773611498954113,-0.0017282556431640738,0.008814426987312485,0.005405562108331791,-0.010586190837802479,0.001375805128838996,-0.0014387289420048025,-0.004998677611874425,0.0017678436155685226,-0.0008214640385709394,0.0021614255773362455,0.00542991675950546,0.0010269351677739574,-0.0003453998527513087,-0.003885805029740436,0.00010422063528615411,-0.0022956214405352306,-0.0018465661667732625,-0.0016557842904628972,0.004154317368784571,0.0003301065598237178,-0.0013786216576098984,-0.009388593569592915,-0.00516394897090541
50.0,-0.005507251508930976,0.004112319458084752,0.0016876051667377345,-0.004111499737601858,0.0032280627453691872,0.0014787330347773562,0.005849490800385996,-0.000557908703008852,0.0003247298849141328,-0.0006588034414744174,-0.005556676700472709,0.007094407982311284,0.0019424265952126807,-0.001147593730250305,0.0008742973447592134,5.2834154014640975e-05,0.0012636576629876416,0.001233257323637979,-0.0033070688603177236,-0.00125230276318,-0.001236180256332898,0.005519429518695702,0.0027197487335408146,0.0030858682269413644,0.0006860051901464882,0.0026272183753542257,-3.870298841643915e-05,-0.001486553783482601,0.002960190299082889,0.0042610636978547365,0.0043347467668250145
60.0,0.0026840196976051544,-0.0022308594789108528,-0.00322480830838205,0.0014011657616732171,-0.00039028443033696183,-0.00011474671185523616,-0.0022273708666762475,2.267426196070621e-05,0.0003733910261724061,7.224870040402176e-05,0.0019847400273771466,-0.00346653447287132,-0.00311284129923093,0.001998719202639417,0.0008377317451967953,8.82778335572755e-05,-0.0035182010179800726,-0.002033496665389096,0.00225820910086434,0.0012276093003978005,-8.705878522154153e-05,-0.006709448165843984,-0.005297555990785271,-0.002052285663441906,-6.570087287934928e-05,-0.0025754954095997557,-0.005742675640915572,0.0015191020509332295,-0.0027997237570709234,-0.002730147985176798,-0.0007647675567719018
70.0,-0.0021049484918867025,-0.0012982037484473602,0.006010110167188265,0.00455664316558809,-0.003306971090859798,-0.0020276681345736255,0.0010282955744860788,0.002829492926412531,-0.003846765060624672,-0.005851875911016206,0.0024933484754973423,0.00031658366477534095,-0.0014542189565057932,-0.0014461577449750222,0.0016804123794948028,-0.003302302109056396,0.0012753809561534702,-9.97074158021949e-05,-0.001277246473329718,0.00023183085575930886,0.0003744386964464515,0.0036626574936060954,0.0024371367943952656,-0.003239238876495021,0.0023046166939347692,-0.0008729814516666338,0.0050894760465,-0.004089462503458521,-0.00016583335127555866,0.0015320778024564548,-0.0025907966343010408
80.0,0.0020865616833617736,0.0038604474725147577,-0.006852037896560597,-0.006486544086273823,0.004221682696827066,0.0023049565708920935,-0.00038325497557141947,-0.0024981680862218654,0.0012185244446392151,0.009786249080171956,-0.0009971445701214216,0.0021886534402904114,0.006110464118169723,0.0013505189190608964,-0.0011951310411481572,0.0008369037485145822,0.0015394722196110434,0.0017372841460752458,0.0026141792524888353,-0.0036612292517306418,0.001476950705858434,-0.0003179575925678349,0.0024550325327404358,0.0006778181862680335,-0.0031615348246840503,0.006831760250175254,-0.0021674726359837723,0.005271730963067985,0.0038143348382349324,0.001897935240373817,0.0024188813452453322
