,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.00017510701042137096,-0.0007051883664734964,0.0011054109508811098,-0.001836556588949616,0.001673997907694338,-0.0008392356715801902,0.0001724617078470264,-0.00032780918304513756,-0.0003267218442248429,0.000979441546743713,-0.000682400261350218,0.0013675735651249952,-0.0007881276767866135,-0.0008283383470396834,0.0011917952720177233,-0.0014487863162256013,0.001700221030792698,-0.0022099114715356176,0.0020015570641864757,0.00046846504544977604,-0.002060847557418092,0.0015729829666454092,-0.0008054810174200157,-0.0005150518422030946,0.002352780492137504,-0.004186786117221227,0.0026498902110702023,0.001331064835455984,-0.002311250034895571,0.002048033981057714,-0.0015259173904165675
10.0,-0.00045379652090930675,-0.0005756804218868007,-0.0020219427653707686,0.0010037231366131006,-0.0024799319903416064,-0.000517144530427734,-1.7154666650559675e-05,0.0020690390685998363,0.002899501460480369,0.0013344643530969259,0.0008328614191154177,-0.0012741868602526296,0.0007846282144251318,0.0008607854037019257,-0.0010137339412980078,0.003063523566646541,0.0012594420948513353,0.004211584106834058,-0.0029919973159092247,-0.002146554506652278,0.003218153627076267,-3.704033234303711e-05,0.0011799917080489765,0.0001279968719148712,-0.0026916570811949935,0.005727810747985091,-0.0011509369431355427,-0.0018444480442388373,0.0026568072482964253,-0.0016737149635914822,0.0010175592410257785
20.0,0.0015660069881724,0.00010008758403487265,0.005521888229361468,-0.0010553767381708764,0.002436649611635736,0.003095614039845308,-0.0020156009301817695,0.001233783590408549,-0.0086781142884498,-0.003804793890568534,-0.0027552340389695932,0.001144817905127747,0.000790212849961532,0.0014152769782006431,-0.0023054470491525587,-0.00210031428031299,-0.0059557295866793725,-0.006516416855870953,0.004102698760823939,0.002658725589689139,-0.0017120731300771118,-0.0034805573277435996,-0.0016989712563791478,0.0021909150244963007,-0.00013688092748921632,-0.002280704882180057,-0.003949864002731676,0.0002845049217721017,-0.0005100695830396307,0.001536855733820168,-0.0008799516882692291
30.0,-0.0019777966134131284,0.0018240967990811464,-0.008482301509031986,0.000936640613653763,-0.0012369968000734888,-0.001165825173739562,0.0037210985139804666,-0.00947201171496226,0.00936908030436718,0.0009194186296763025,0.0019253175050068555,-0.0036323534495720663,-0.003925396044353523,-0.0015309287441654584,0.006391184472022242,-0.0032897158962798185,0.0021717814892297364,0.0016847266344063958,-0.003637590938485521,-0.0004786860662326553,-0.0023698494743213867,0.002862376570840218,0.002880213379646528,-0.001725385224993443,0.0033441314303419146,-0.0035375549165309736,0.004265415146773247,-0.0009364885853158296,-0.002982272184519865,-0.0024226932602138297,0.0010877562139962168
40.0,0.0016170152495205501,-0.0018822199389074874,0.008776092227357299,0.002792950999859392,-0.0029130661722054406,-0.00222754299356871,0.0009553725843052974,0.007902490966102793,-0.006302435874462633,0.0015241236972504113,0.0034970303012585593,0.004726179916247281,0.003726206482949305,-0.0024250036415390907,-0.003538925308146663,0.004780887290203625,0.004211075216510877,0.0035958803509563097,0.0010557170168393952,0.0015669616699182601,0.0028420731806739303,0.001013662289475416,-0.003458912143127133,-0.0024408136917145134,-0.0016969596355790437,0.006694920500027579,-0.0028812250004642092,0.004469840136910817,0.0006993906040587667,0.0028584569041464557,0.0010600572504239944
50.0,-0.0013329572021012796,0.0025544594251581004,-0.00700648640080896,-0.0029908893825596216,0.008057341311531343,-0.001271448460202685,-0.009790807356773996,-0.003975013062370137,0.005028575987628844,-0.0008270200340878683,-0.0028298643382165876,0.00018271749846560215,0.0011958716052554836,0.006182375359757857,8.936395381745871e-05,-0.001335245600855581,-0.0010222005648944923,-0.000621883164638437,0.0036806591900616892,-0.002960569164223652,-0.00022236124642545805,0.0018423944037069707,0.001577643567478406,0.0031795109074582925,0.0006930541512752468,-0.009641604161456053,0.005619878089260209,-0.0020668010762430107,0.0044708623687448506,-0.002815921964275192,-0.0026771333168003563
60.0,0.0017302071794246582,-0.0030623217360485643,0.003131091095831906,-0.0013101495565530856,-0.004465488103772481,0.004479768589624771,0.011278136391434433,0.008003579268217976,-0.004483600445372751,0.0008163137476773688,-0.001579924390389012,-0.003691515708553038,-0.0037642108168952216,-0.006498673868294729,-0.00328471316081705,-2.838652837046485e-05,-0.0037799969972228055,-0.0015887332467575297,-0.00657083477662171,0.0021518828764986826,-0.001872883464082109,-0.005726382765831641,-0.001909632103587821,-0.0003874084154165512,0.0004830095448224596,0.005414428575467267,-0.003899323755013317,-0.0018444746801497612,-0.003982989079422917,0.0030963867945418707,0.0006145564550158159
70.0,-0.00278022559723066,0.0008434166643156393,-0.0032827549614877216,0.000664715445560391,0.0006783703925223787,0.00121022581513382,-0.00396668919409397,-0.008228314323004554,0.006616358218413469,0.00218501487788378,0.002722115571518574,0.001551379255412059,0.002546558565434557,0.0016229533670223078,0.0036086940778579054,-0.0006579266857092445,0.0027310384955657355,-0.0020706395993525476,0.0027897091205720806,-0.0039387671686756855,0.0003358526338923326,0.002616575837270437,0.00522930795556716,-0.001005511333707847,-0.0028995655389130663,-0.0013724257751631438,0.00031862373520682817,0.0027396783900415214,0.0019645641484532937,-0.002043163089176328,0.0017706953246148624
80.0,0.003696184923366846,0.0016078067403068963,0.005226141570521613,0.002021678072620719,-0.0004272514061681279,-0.010915192506827496,0.0031688494701084874,0.0021365660241945777,-0.008526329629841236,-0.00459458436010341,-0.001125330791932662,0.0002815572830141498,-0.0014329409931859534,-0.0006245179995366348,0.00027390853682498334,-0.0014480914441818693,0.001030260841807793,0.005110034789624772,0.004196580910204815,0.0028773247722341006,0.000992588733156462,-0.0005057757103610963,-0.001864527933097852,-0.003968260071460192,0.00295280824189032,0.005310825256673562,-0.0015283092659233014,-0.003516975994242442,-0.002289875539645275,-0.0005835870167893589,9.883258734471462e-07
90.0,-0.001983890042221962,-0.0008316697840822394,-0.0037367197155696286,0.0008894252071178355,-0.0035244488637715117,0.010496940151283796,-0.0064470038323404125,0.0034864335195491304,0.01056714266713629,0.0006371773174227895,-0.0045552525291293324,-0.0006544807308181286,-0.00043584926355995314,0.003949149896940205,0.000432881064796899,0.001457131222312196,-0.005047174936567974,-0.004169970924998986,-0.007166528568417795,-7.428283835986676e-05,0.0021418726062915694,0.003377782222782092,-0.004771657987824054,0.0052986649989149575,-0.0031856339562358355,-0.009964721257895572,-0.000498665405235014,0.0009005671430970103,0.0008815036327340216,0.0028695203232303457,-0.0015782259912210728
100.0,-0.0005438657205650596,-0.0014699706664057172,0.0015678888402821556,-0.0005579974101984644,0.0053202461765904634,-0.0010308854437403763,0.0014650645800492854,-0.00902055971698186,-0.006749320556341651,0.0019524276998895665,0.004475741154661688,0.0031847990413440374,0.0003974993411614286,-0.003814963479826452,-0.0025590288507208814,0.002270178616261958,0.0037098941452358546,0.005759422184119345,0.006014047425777817,-0.0003829594122363142,-0.0016890404368497761,-0.0078088257861193425,0.004943269272613852,0.001204523204007007,0.003918700848903112,0.010136158564683152,0.0067156206512079784,0.0017312556958357995,-0.001314566613279711,-0.0021358412126652663,-0.0007414966565398584
110.0,-0.0001287311838166256,0.002842126968701847,-0.00014610891082857347,-0.0034592807126730242,-0.0005346491811332527,0.0017066254354509913,0.0025961823762428414,0.008918090713624472,-0.002364743880983992,-0.0009084369460058806,0.003383037378422671,-0.00217371929492539,0.0029902012817512335,0.0010623346649026267,0.0005616814635678972,-0.005329383257935516,-0.0019254596862685336,-0.009601166233582615,-0.0044917887265058945,0.0008774417267473443,-0.004959880548449206,0.0055250541217575925,-0.005790019975548257,-0.0013430616338549937,-0.0013396811690438804,-0.008997003156997042,-0.005330072223081128,0.0016337163063818915,0.0036379613939336243,0.001338654664883132,0.0026815990974086096
120.0,-0.0012648501647507604,0.000665971600413719,0.0008928865137419506,0.0003950773760481004,-0.002366482239679223,-0.010872067807408832,0.0021689401157219557,-0.004693135119027179,-0.0004888546229763495,0.0017591677620701768,-0.0031271850086879165,-0.0005649304440252555,-0.006915994571546422,0.002953458974645694,0.0014222660067674156,0.006535334922699955,0.005354511380354101,0.0061364364521089,0.006553262452839988,-0.0012021400360531802,0.006626490375097394,0.001349088325242398,0.007901448682295985,-0.005064505838346314,-0.00029105434071766226,0.009745079749056067,0.0010067309812406954,0.0006028330738948101,-0.006195126330523285,-0.004516296669908139,-0.001316818775028505
