,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0009531387991753851,-0.0008841545056440014,-0.0001717843772742872,0.0004723117292500856,0.0007601971193312385,-0.0009636976606177663,0.0005187912083033167,-0.0009440555639978989,0.0013631625243771125,-0.0011887527718659,0.001196275452843634,-0.002093892657141136,0.0023803413365089854,-0.001131768788142799,0.0008417749547456895,-0.001147070438813449,0.0013122274437748504,-0.001930283834309178,0.001386429192024342,-0.00045340725526234334,0.0010796467175141875,-0.0011187255174663362,0.0002934769545455068,0.00030921970725070137,0.0009383277433776721,-0.0024745807103976414,0.0015170657356219153,-4.493780689297525e-05,-0.0003690785048389725,7.067867471130723e-05,-0.0004904428389733264
10.0,0.0017488240211698742,0.001310300906239466,-0.0012788607906611149,-0.002634858319134063,-0.003464925991898406,-9.390540358451675e-05,0.0008405056660275703,0.00031722594112717454,-0.0014743680507754212,0.0021177205914896754,-0.002188637702850905,-0.0007373453783600508,-0.0048381615767284026,0.00047617002984253235,-0.0014244943935110214,0.0002878165368483394,-0.0010531197615669219,0.004111660598780811,0.0008945767219966668,0.0009779589690501532,-0.0010116120386095707,0.0011779207184603156,-0.0013400503049618023,-0.0034853886479910812,-0.00342286464946824,0.003541601111807033,-0.0003721794426583189,-0.00036198918355822727,-0.001567523986915631,-0.0034846355767948825,-0.0016532440864114898
20.0,-0.0016078261310362967,-0.000854523166414631,0.0019497508346866023,0.002871346957691367,0.008661672799648633,-0.00042805481804120485,0.0005207301446823809,-0.002052770409918669,0.0020758800253164633,-0.003698504843984718,0.0010311680923488,0.007187851774730117,0.004345951130145664,0.0012025717689675322,0.0013103304642012729,0.0026861243569897665,0.0005910493659518994,-0.005852774742967635,-0.003722747416782321,-0.003719536883441155,0.0018143801023617948,-0.0009750949636502909,0.0023348943122136964,0.005565442812543109,0.007530683023969796,-0.004787839665759851,0.0007471775242369299,-0.0021053546413759452,0.0037119274520109303,0.009653482680509463,0.0021042245440002403
30.0,0.00017513553241039454,0.00025867733411542637,-0.0012386025993705197,-0.00032592174215864813,-0.008874814373370598,0.0026370194386731117,-0.0008706048634137704,0.009574450064684301,-0.0016290169597390873,0.005128251364292355,0.005654254287512526,-0.005901733974365117,0.0019395072478952547,-0.0022955313621505742,0.00016062201593232156,-0.0024172516850065155,0.0011926083144544704,0.004141782740490324,0.0016927478492079087,0.004708732825103499,-0.00232263626032203,0.0007886324038431638,-0.003193148897156152,-0.0027851543347718792,-0.006785560607003918,0.004749720865440807,-0.0026489043639517157,0.008774946548195654,0.0013969780941113904,-0.009789037932206576,0.0003116472948702141
40.0,-0.0009634130574281935,0.00010347765475625256,0.0015813370903798325,0.0028366321760185304,0.0005792308857280456,0.00115481843841274,-0.004759166344527932,-0.01444106895253763,0.0023052095261141842,-0.005915840362311427,-0.006672074829474124,-0.0028448917751959834,-0.0007598610495031505,0.00030955449302435655,-0.0019847079779568492,-7.537544405593775e-05,-0.0033163665183689258,-0.0027194439797928838,-0.0008698332924186711,0.0007829716655934662,-0.0013846770891739874,-0.0006551341714146231,0.003421318321990516,0.00471315691419343,0.0026564454911424903,-0.004961419755002931,0.000843458878769186,-0.011906028006239473,-0.004468391739208088,0.0035645354079602842,0.0013383463842017466
50.0,0.0010608337488699532,-0.0011223115074663619,-0.0006677183047715619,-0.004782315265432999,0.006420211163623515,-0.006270487816962869,0.004210722440520849,0.011637784957602478,-0.003167572403562108,0.005906437952218124,0.0004464782972312548,0.005410439340991537,-0.002569678545481773,0.003227679757596521,0.001916984283478939,-0.0022276230553911433,0.0012107104421449724,-0.0003307361612565199,0.002452335888596871,-0.00365803510798981,0.006389707077085617,0.001199527859633621,-0.0021816619212592704,-0.007607533917229792,-0.0012949026698236788,0.004590472321615738,0.0008069717022423997,0.006786900736636664,-0.00045548738787999784,0.0031735453585143543,-0.0015586382695396087
60.0,0.001265520539160259,0.00215466871195628,-0.002605701619632107,0.0014098603569806876,-0.002198665138332442,0.002754486430738217,-0.0004244675592178156,-0.004047481089696916,-0.001719485997831718,-0.004350799986158628,0.0017038982063961646,-0.0033449634651871235,-0.0014488085499941054,-0.005622485674596238,0.0021803641176278425,0.0011413129876834097,0.00290671016402147,0.004112934037045082,0.00013103207197367323,-0.0009391746042300494,-0.007081263861288494,-0.00020132079837044016,0.0009161530597965161,0.004397449844536848,0.0013747349440250954,-0.0009390972957593302,0.00012118360088437891,-0.001750742250293902,0.0008619117970762721,-0.004401836675984881,-0.0017548072761140853
70.0,-0.001932963712147166,-0.005172090611731592,0.0025717788102854367,0.0002740011323031946,-0.005080419487095418,0.0008762996663350625,-0.0004216830320193171,-0.004092064003405765,0.002720100211049319,0.0004908067925211107,-0.0013194413260307414,0.0025330581041198945,0.003018740929068608,0.006263975862212039,-0.006070079691253787,0.0022312684709641178,-0.00041174074373377624,-0.0017426565671865954,-0.002382841144406565,0.0025580099480954554,0.003955562308449905,-0.001072701864587088,0.003672562723877176,-0.0003631319745313813,0.0007436577310136899,0.001665241360027524,-0.0014875993535160153,0.00037251637852733777,0.0016103647393185768,-0.00012897002605020955,0.0007110176765805509
80.0,0.0024113809443808663,0.00520071033017275,8.588628409339633e-05,0.0020348717209301235,0.004809472204013635,0.001433365649638202,0.0004864845777921606,0.005917574872696924,0.0038652541929982643,-0.0003659205296608499,-1.2018973987894532e-05,-0.0016833357999766901,0.00031425167894344545,-0.004600167359987201,0.004038340225336355,-0.0032554266036566248,-0.0010527965134941582,-0.002006481704310913,-0.00043919925472076573,0.0022896100074225683,0.00010952894350308496,-0.003920482723573568,-0.005521626293889609,-0.0015722320847007221,-0.0031253890700176233,-0.002366351885202577,-0.001647768049124818,0.00456011369699559,-0.005219012150834755,0.0033385624247811796,0.0021105236021191436
