,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.00012925994249252004,-0.0004346990323828315,0.0008947071750646529,-0.002411222419013486,0.002312498123937513,-0.0006496487661074436,-0.0007111852044314345,-0.00033222699137355093,0.0024206785092823068,-0.0028258504358339644,0.0013339346056313428,0.000362464256404564,-0.0015477463087879093,0.0017494675023811245,-0.0018142198680626397,0.002247062657163466,-0.0019166774815027607,0.00046541908404270445,0.00040648117166240064,-0.0004721330233128698,0.0003678946883673528,-0.00021129885342354771,0.00014447658913910644,0.0005904909258864732,-0.0006442827755944367,-0.0007643098882112387,0.001559160539032739,-0.0012663946438882761,-0.0001260715639875998,0.0006986785323520403,-0.0010901525987098146
10.0,-2.816358501913793e-05,0.00030912011903035016,0.00041732539514320404,0.004864064647653072,-0.0020303359166308093,0.0012929252770428172,0.002452767887468434,-0.0009666621123281641,-0.004153472298423484,0.0031427337136301116,-0.0005387152402959056,-0.001171338359535669,0.001757200166331549,-0.0011815946496086282,0.00010050555679033094,-0.004703442041885933,0.001503333101032306,0.0008875871968716779,-0.0019164707078093896,-0.00033245041684652906,0.0022242922387854702,0.0011727671829379197,-0.0012202905857242822,-0.00211402969027687,0.000846444373370148,0.002924762839523949,7.429716744892457e-05,0.002790650129624334,0.0006171568263461807,-0.0009835559666736015,0.0011112267364801658
20.0,0.0005546506835299044,-0.0023060767972789046,-0.0008076405707403739,-0.00495422816371291,-0.0014393342966533646,-0.0005342727231040063,-0.002262876402102214,0.0008224084513891777,0.0060369664056094145,-0.003169599247436114,-0.001505868949722685,0.002172917637956989,-0.0005846003622949053,-0.000987239313862186,0.0010298181143576562,0.008720531847556494,-0.001723214200871107,-0.0006337116338038185,0.0018072203632108989,0.0035114552116252847,-0.005596960722135883,-0.004473114361327237,0.002493360661058341,0.004171491269036067,-0.0009352689697232808,-0.003621654098762332,-0.0035837351544342,-0.00203145427432542,-0.002900068922758665,0.0026591935080898317,-0.002432407520507003
30.0,-0.0005542637992130542,0.0050757621415209635,-0.0011450103318022436,-0.00038933163983708704,0.003593361480259425,-0.0009615303176916762,-0.00016013199892228234,0.002982991388061308,-0.0021901129548706363,0.0024698579555393276,0.0011376393207691913,-0.0013884340303589515,-0.00238146038073582,0.0011094157229080703,0.0037260965611771737,-0.0057116118546057006,0.0019734995939512346,-0.004165016399930016,-0.0002931029888738485,-0.004994422629025909,0.002377661820705986,0.005870816952829816,-0.0013704265356347994,-0.0029874390169334387,0.0021710142079369187,-0.0011413427423929146,0.0008214164983307698,-0.0015069123224635066,0.005119039418003493,-0.004000275443029187,0.004544958919811503
40.0,0.0003914372857172307,-0.004276035566060988,-0.001998915212284396,0.006146733944660402,-0.003752571549374334,0.002890159858762842,-0.0026068924771496783,-0.002855698232325103,-0.006841056522831999,0.0035027345690493987,1.9536553159061332e-05,0.0015347263895538479,0.0013776899497062512,0.0025981645710436148,-0.0059089784309783,-0.0032208276615126497,0.0008845465041796285,0.006553348929772837,0.0004875926859343007,0.0027099347561831484,0.0015601454319751557,-0.0038527158054126234,0.0012843073696635846,-0.0016018475909380279,-0.0005645342082132193,0.003068153267199376,0.0036264215112622794,0.0024748276461353876,-0.003324539376534803,-0.0003445892361310562,-0.002723360013042843
50.0,-0.001333133195120312,0.001218480234930901,0.006306788474832335,-0.008614053852014603,0.0035680300142927,-0.006628933640649279,0.004618826262484845,-0.0012446619244503557,0.013160929832552317,-0.0043924833692998285,0.0020744269494898395,-0.0003021907778337037,0.003299019323566866,-0.0061739013284341435,0.0009062129988492677,0.004560008170860459,-0.005188300832070158,-0.0055122626093641386,0.000482795444269253,-0.0005391236526553193,0.0011177975904143698,0.0028805847983559064,-0.0023010084642693346,0.0032308273826519994,-0.004774238481237479,0.0012347633449266526,-0.0008130356809533343,-0.0016878041986982501,0.0030111745623269287,0.006389663572702997,7.456962884263285e-06
60.0,-0.0004979045317616801,0.0022497028741490068,-0.002305469964169012,0.005713496075052501,-0.0015207083874287,0.005093385751581876,-0.0003310317139321474,0.00013601841840232026,-0.011887843197999357,-0.002149127062515596,-0.0018822373523932317,-0.0020032860347943553,-0.0056391841444013435,0.005092733069077552,0.003928850844371416,0.0008525793431540382,0.004072733320452662,0.005491270044056595,-0.0022594619060147024,-0.0010254222514558375,-0.001963840446978998,-0.001979245912324833,0.0016458831370456523,0.0030917945938648663,0.000466487687675822,-0.004421776787448304,-0.000672729078740556,0.0005611949257943561,-0.004542324011656557,-0.006901366058552172,-0.0007763784099629378
70.0,0.0035238302916605554,-0.00336543940426448,0.0011346696363659882,-0.0003826639106598331,-0.0009271677980971284,-0.0023066115877263538,6.356523150809784e-05,0.004954916494407057,0.007679318255398631,0.0012500131318661113,-0.0028930817374439545,-0.002204878577786503,0.005213680575671878,0.0009427592780925455,-0.0037886099878557556,-0.0008095298292959874,0.0048773428006763184,-0.0029078614856353786,0.003006109527183874,0.0010573109949901674,-0.0015544622725349312,-0.0005331200810726579,-0.0012554550224862244,-0.005777095670235528,0.00817805608507721,0.002736202744283034,-0.002145335866013594,-0.0004667751652479063,0.0011741217608410319,0.001777315385749429,-0.00011265048589998786
80.0,-0.0006242248017946083,-0.0009863849957494825,-0.006358222363652629,0.0004725834405426055,0.00298438539358289,0.002683833371369848,-0.003129092937157932,-0.007294889798336463,-0.004247306109707248,0.0004517304222226498,0.006847747155617117,0.003904670122207501,-0.001554663323887484,-0.00594720540247773,-0.0006817358486585444,-0.001333002635645948,-0.008500345987781622,-0.0034009148794025192,-0.00042303026129698136,-0.0006751573113640894,0.003504271667985063,0.00172531094179181,0.0024993287842940202,-0.0027751359205949017,-0.0027389132219423464,-0.0032529937974463243,0.00702404008503643,-0.002393634515306235,0.0003703447135543078,0.005241937989507942,0.0006929305693110976
90.0,-0.0015487277217306867,0.005255264982446763,0.007014792055395891,-0.004520079881194906,-0.0011605990249291748,0.00013047700683518315,0.000561479114877828,0.003513037298658358,0.00045555582829250984,-0.0034125071172422246,-0.009964359604399455,-0.002025740643942112,-0.0012735514445557468,0.007797265069725297,0.0022034487699099017,-0.002351393974696566,0.0015437905581520378,0.007788899407483436,-5.662151830469302e-05,0.0011961761273095446,-0.004602671344419986,-0.0007566510306572514,-0.002396596877076985,0.007579706299167355,-0.005888836045044737,0.0037880660126217063,-0.012801467210220494,0.005267099710173602,0.0021955815168467857,-0.005267677203486677,0.003001803369454485
100.0,-0.0021553711709893404,-0.0026781932843228237,-0.0074794224670195345,0.006561685189339677,-0.0013005318956879096,-0.0009451586422378476,0.0019397159540243776,0.0008828802759338955,0.0020080626693091113,0.005636593420560268,0.011863739847307412,0.0009454104581525656,0.002094759966739588,-0.006686474157633391,-0.0019877370198753425,0.005211828953279553,0.004974535523869047,-0.0066721547038208675,-0.004565198259636391,-0.0008528777987988884,0.0031286286141099778,-0.0007828851690931721,0.0014952642649846799,-0.0025419238793406213,0.005383320679194842,-0.0012678542373291632,0.012351354272371265,0.0005816601511179912,-0.0020824671299242746,-0.002617685079940928,-0.005059690860361932
110.0,0.0016462510988608703,-0.001555218834460489,0.01077053587125331,-0.008444040941160984,0.0007625663737914232,-0.0017257217650057802,0.0009515671997273391,0.0012917106273258666,-0.0033591170223287127,-0.0020324041229813346,-0.006804555503653755,0.003262097454351941,0.0006279825604030126,0.005839196991513297,0.0011733288806643598,-0.0022575145390889653,-0.004670869447388217,0.002785514219089917,0.003970142457217665,0.0023236630219224627,-0.0005485957109023742,-0.0013207750444037658,-0.0029569535458485166,-0.0035663123338299852,-0.007798455051664855,0.0017973887898796604,-0.006294366384584131,-0.006627032795659673,0.000980577600857695,0.006999441462490969,0.0033506514694334
120.0,0.002132718973787876,0.0010118719545091756,-0.007957895924963319,0.005246025722739978,0.0031328751067760175,-0.0008830589143595852,-0.0023020837178501312,-0.003766701574163336,0.00405367690813231,0.0012681969919838552,-0.002811130135431248,-0.0012226243514813306,-0.006479673382371016,-0.006427121352400075,0.0026141169775561425,-0.0005851905640478912,-0.0002870132668174659,8.628876737754477e-05,-4.744611272398377e-05,-0.0025060827063257195,0.0016263864234383214,0.003751844949402051,0.002052828303860084,0.005705013243372235,0.01305024076779696,-0.004437483100124776,0.005090936407064161,0.0052807531247514765,-0.0028442125154978996,-0.006454102961574342,0.000382865401658808
