,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.001476751409819983,-0.0005133031918858893,0.0007329766942991491,-0.0010049588383726552,0.003050676343446971,-0.003206728276639758,0.00031077262081986634,0.00016713916307215597,-0.00010195276200439016,0.0007264954532434155,-0.0010245268761518915,0.0012521665224400603,-0.00023337516875420185,-0.0007259124008079057,0.0018941118340813799,-0.002203262031882653,0.0015274786044112173,-0.0010141232867142435,-0.0002964205642372775,0.000960868195093141,-0.00032740454050196366,0.0005728031343179482,-0.0018572148422630011,0.0016832594616894342,-0.0014289958014530573,0.001666418027861292,-9.041140113369705e-06,0.0010618780690638116,-0.0025811145723492533,0.0016510958237866474,-0.0020557247608577888
10.0,0.0007803539803611569,-0.0011854056065974364,-0.002548362559983296,-0.00020894888905227462,-0.002804248689707142,0.0049827115092808795,0.00033754864697137915,-0.00029944483177354723,-0.0003115026863616782,-0.002285960190174947,0.00018829523226100099,-0.0023117900892461697,0.0010374568335368875,0.0006936973893296672,-0.0036914388810792777,0.00214652518652104,-0.0011807753983920902,0.0007482881921971979,0.00029996949364189453,0.0002949018048892519,0.0007323556055180547,-0.001493021833143779,0.0007012466601642585,-0.002388510078023537,0.002655003292257913,-0.001626993452618629,-0.000983441128915053,0.0013739634298097062,0.00544692182752067,-0.0009527635239792254,0.001778208955335921
20.0,-0.002733809748925634,0.006440782230984031,0.00319198969467804,0.003061048362122263,-0.0028105485931268466,-0.001745609820318375,-0.0014453859966956479,0.0012322762783995508,0.0006496187656491722,0.002091644875200471,0.0023662002941749046,0.0027368216579425056,-0.0047734614886810215,0.0025480519250533607,0.0023260359700758722,-0.0017216344700993948,0.0027345603451949785,0.001545835712015044,-0.0007497978154679491,-0.0027851998099921184,-0.0030771225891940137,0.0027926217350336016,0.002421310515781229,0.005303389374370547,-0.005052411370086088,-0.0028658004808050025,0.004061791182948751,-0.006387513224264917,-0.0049106221961155,-0.0003221648180212172,-0.0011699063817453886
30.0,0.007593932019348057,-0.006300314404903922,0.00013200880859036757,-0.0035134291801427672,0.00829199957411362,-0.0030513855796814593,0.003416901992916276,-0.0011946407376754984,0.0006129413561315254,0.0009335050912568528,-0.003816900287909067,-0.002089286552657886,0.005510784121811865,-0.006068739351942685,0.002214112684016891,0.002859490293067703,-0.004522513911089225,-0.003992344752614112,0.000940170302995394,0.0026649903406318226,0.006882159340741011,0.003203516550632999,-0.0002410377493633024,-0.007997930418633977,0.003955739717573607,0.005183568194468419,-0.007906353663358132,0.005198031349893233,-0.0009256960456633809,0.0002919872505236035,0.0008306455439654004
40.0,-0.009311517181383107,0.002348486063245553,-0.0015640820281362011,-0.0013927560424431818,-0.0025926937042535627,-0.000646338002364991,-0.0033525158982213254,-0.0013636667929385002,-0.0020985811296000355,2.3337625415087717e-05,0.0017006790015440532,0.0013639590988467035,-0.0011195119186676035,0.004467526077665338,0.0012753219755744117,-0.004138199440344183,0.002226208016821876,9.982020229465559e-05,-0.002454145339991854,0.0019866066582285404,-0.006848536506540286,-0.01031836670643955,-0.002912217884791567,0.005682119326793657,-0.0019526834206309044,0.001337387758999915,0.004245051964628215,0.0011365360509134016,0.003502854982341523,-0.0016390251480917556,0.0011641284313540032
50.0,0.006165644224668734,-0.005760300367767528,0.0011261994079809659,0.0031232755591870565,-0.005936532902901224,0.004159756795947,0.0014738911455481716,0.0017714870081463596,0.0002606702402488451,-0.002296976009227992,0.0013961734336115598,-0.0007511912202360517,0.0004095238817646041,-0.0009553226363249456,-0.00784875942543121,0.0018911243170977893,0.0005620653783743282,0.004099936573194153,0.0046086939658335005,-0.0036020766024862463,0.0028366809017890226,0.006975894261009668,0.001351918683373482,-0.000935742724277294,0.003401292039753157,-0.001259190087415314,0.005047781626475174,-0.004718840019455835,-0.00437463639303176,0.003462980812909955,-0.004038331520889066
60.0,-0.000675855203616168,0.004291104546603042,0.0014100260217264032,-0.0018095112834223103,0.005884924757816492,-0.0005150879797728445,-0.0033956310141625722,0.0012819849931946787,0.0009670125246800288,0.0027457186053000317,-0.0026175470496020026,0.003123027788376504,-0.003717180852310269,-0.001239754878760255,0.006657649727351642,0.0013515139628744164,-0.0020626710165475653,0.0003389323187528792,-0.004260858377192069,0.0025025020317684214,-0.004275182630739015,0.00014727512322291802,-0.003499423565322715,-0.0034843910823791893,-0.001069096865638791,-0.0038494909865786887,-0.0073890337810550875,0.003845824891787173,0.004673597223930483,-0.00015647121834060752,0.0026467264832885913
70.0,-0.0027554716725527385,0.0015751877500667967,-0.0017445060387794354,0.005554419408478288,-0.0010690746846261892,-0.0037836984623432746,0.005108192643594932,-0.003348011317387445,-0.0012646429810883539,-0.002688349491658371,0.0024993247553062063,-0.005990339513581937,0.006237856171954148,0.0032919966620090493,-0.0015530043613363664,-0.0011162980742816762,0.005007766610912163,-0.004064945846129836,0.0032015826265276498,-0.0032810449207359756,0.006801422363207222,-0.00448326012281033,0.003984251910756086,0.002883191884184138,-0.005759763013269569,9.415595190769927e-05,0.004027843389366766,-0.0018189319059966705,-0.005972331793163277,-0.003153998954932896,0.00027460899314836885
80.0,0.004249956679201248,0.000445551474880576,-0.003511825252310341,-0.008491441429817989,0.000676445898142117,0.0006238164995049011,-0.004197166530172182,0.004801531887597135,0.00423336112904006,-0.001037678390554638,-0.0009449148399236793,0.004096059602858304,-0.00311977831757858,-0.005739124338586318,-0.0010622865712438929,-0.001672253035823209,-0.0048018980393464035,-0.0015374568414577028,0.001100745349251469,0.0015273124080230683,-0.004976441703358005,0.005170381942255306,-0.00012902139804649702,0.0014315649500121264,0.008274202655003124,0.00030628329332343566,0.0007993743624703626,0.002508643341776253,0.008739438618681218,0.0003947339303824343,0.0006029935170923849
90.0,-0.0017424792909431148,4.475905297931571e-05,0.004661086766970921,0.008649193296187239,-0.0007318477809207003,0.003956945104952275,0.0026806044608085992,-0.005409919062315241,-0.0020784026720556455,0.00480076146778594,0.00048557379105320113,0.000618348133088936,-0.0011775040852023578,0.006736952879181628,0.0017690079414670046,0.002353502059675068,0.0033132189281387604,0.0084000312633881,-0.004896017282742983,0.002330637590221523,0.006586066365813659,-0.0053580190352735205,-0.0025364369909081463,-0.0019203088442591488,-0.004656277481721713,0.0052091173358783695,-0.00418731811522257,-0.0027769640839763617,-0.006917965710523371,0.00370703675161427,-0.0027937373331106312
100.0,-0.00228138715365905,-0.004082912678402371,-0.0034463807259671186,-0.005948781007653186,-0.004853253091410829,-0.0011293810211292982,-0.0029368766728786917,0.005528732481852912,-0.002998008650313049,-0.00431456087796001,-0.0007512731918691716,-0.003757888517123107,0.00019924670038238169,-0.005408939098508218,-0.0006668329975494626,-0.0013757772432093013,-0.007105617068464576,-0.0069472578318805845,0.00377126886518672,-0.005480603275168584,-0.007445835416043042,0.004843868601269021,0.0016940103949661485,0.004530815416936751,-0.0011202291502337633,-0.003459594478986938,0.005743083269393925,-0.0015012972583341789,0.004941126421514748,-0.0028318584489358855,0.0015919920128431057
110.0,0.0030521110067940824,0.0038274508225448955,0.00198547954120149,0.0005020252384771993,0.008453316357397643,-0.001456275238426365,0.0033104022898451323,-0.008606683441504724,0.00373450122154924,0.005603513344532183,-0.002203356798311761,0.001079618449507963,0.00018304760509092548,0.004168121951183206,0.0016004564174237435,0.002271524557128185,0.008482432940117203,0.0019332115437962975,-0.003422667893420259,0.005123986648123571,0.0048244777921620085,-0.0028538087441345767,0.00033098451723591815,-0.006031721323815189,0.004935686922684543,0.0015096867703707929,-0.0033982763861869097,0.008658817521093874,-0.005915887354278138,-0.001330533995430467,0.00066979075610697
120.0,-0.002856348224278189,-0.004815714766978825,0.001555014234722112,0.0010897521358925566,-0.006218429507507397,0.0008305907076720634,-0.002122471926833141,0.008805180844004359,-0.005194576187524011,-0.0028042910340347065,0.0015067033346378347,0.004987646339661502,-0.0003841081269082175,-0.006285537828186673,-0.004993493025994161,-0.00267911845714799,-0.0042428380430306915,-0.001565319915747907,0.002605799685652565,-0.001258088107824932,-0.0037316404801974548,-0.0007435252445098395,0.004175928912199422,0.0010668252115743485,-0.0019690350898964332,-0.004533445160498656,-0.004012137998021594,-0.007450361526558844,0.003692536406450581,0.003002850445687758,-0.0005008119928580862
