,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0006715698726185306,0.001700221030792698,-0.0022099114715356176,0.0020015570641864757,0.00046846504544977604,-0.002060847557418092,0.0015729829666454092,-0.0008054810174200157,-0.0005150518422030946,0.002352780492137504,-0.004186786117221227,0.0026498902110702023,0.001331064835455984,-0.002311250034895571,0.002048033981057714,-0.0020972597566326075,0.0019771894549929932,-0.0012792961245068585,0.00015688641277787228,0.0003135214403631945,0.0008411568088547739,-0.0018852552240398663,0.0006837145676234431,0.00021060910523314338,-0.0010252850969312843,0.0025045192904961473,-0.002464730448036314,0.0006952653200642112,-0.0004193651858826941,0.0022102562931495986,-0.0036609845373896488
10.0,0.002295453972156854,0.0012594420948513353,0.004211584106834058,-0.0029919973159092247,-0.002146554506652278,0.003218153627076267,-3.704033234303711e-05,0.0011799917080489765,0.0001279968719148712,-0.0026916570811949935,0.005727810747985091,-0.0011509369431355427,-0.0018444480442388373,0.0026568072482964253,-0.0016737149635914822,0.0011950056526873344,-0.003032082415773223,0.002195127705161279,-0.0005630366493056617,-0.0023053210388829615,-0.0015387502752711303,0.0027336548891991937,0.0003412889561091076,-0.0010133518404224265,-0.0006875178407947153,-0.005694946216371947,0.00010851407972358216,-0.002751845614499815,-0.0003594510442116124,-0.0020532358380373097,0.003128259405865619
20.0,-0.001807561975457224,-0.0059557295866793725,-0.006516416855870953,0.004102698760823939,0.002658725589689139,-0.0017120731300771118,-0.0034805573277435996,-0.0016989712563791478,0.0021909150244963007,-0.00013688092748921632,-0.002280704882180057,-0.003949864002731676,0.0002845049217721017,-0.0005100695830396307,0.001536855733820168,-0.000711785473063121,0.0027321577057580933,-0.002391176839939688,0.002668725413956384,0.003076897111923898,0.001846453709737371,-0.002954495616920843,0.0004243260922343778,0.0012611976105812114,0.0012102787698534312,0.006957921791200893,0.0037965663969494984,0.007038555199368907,-4.165440809696566e-05,-0.0016827827427484438,0.00023249853208401935
30.0,-0.0015036386470398725,0.0021717814892297364,0.0016847266344063958,-0.003637590938485521,-0.0004786860662326553,-0.0023698494743213867,0.002862376570840218,0.002880213379646528,-0.001725385224993443,0.0033441314303419146,-0.0035375549165309736,0.004265415146773247,-0.0009364885853158296,-0.002982272184519865,-0.0024226932602138297,0.0016736452569096525,-0.000787825385763187,-0.0012638944455952374,-0.006154642242322476,0.00031543061283911724,0.0008984554915020907,0.00303547190685886,-0.003277536142054362,0.0006348076572573924,0.002324530677730969,-0.003742291237056077,-0.003849383787255883,-0.0070906729504796595,0.0006691621703686268,0.004282376059968961,-0.0019654788616417177
40.0,0.0011604734010969046,0.004211075216510877,0.0035958803509563097,0.0010557170168393952,0.0015669616699182601,0.0028420731806739303,0.001013662289475416,-0.003458912143127133,-0.0024408136917145134,-0.0016969596355790437,0.006694920500027579,-0.0028812250004642092,0.004469840136910817,0.0006993906040587667,0.0028584569041464557,0.0003411192527822714,0.001322290653466347,0.0038851246751752024,0.004908200477208564,-0.0016182154275807617,-0.0037206373021872762,-0.0007990369151896548,0.0006389047487887558,-0.00218018838819782,-0.004271774792304449,0.005295584822051571,0.004626015657812221,-0.0011018659703232936,0.003954071136034419,-0.0031868383370632046,-0.0006051291157388457
50.0,0.0018458748731507268,-0.0010222005648944923,-0.000621883164638437,0.0036806591900616892,-0.002960569164223652,-0.00022236124642545805,0.0018423944037069707,0.001577643567478406,0.0031795109074582925,0.0006930541512752468,-0.009641604161456053,0.005619878089260209,-0.0020668010762430107,0.0044708623687448506,-0.002815921964275192,-0.003001869384729134,-0.001769919189276532,-0.00048774949466159803,1.9139233152073304e-06,0.00025716131163401823,0.0021874025105235746,-0.0022702516916058226,0.005362275598515196,0.0009486178631144457,0.0026270951150210962,-0.0035628318516708257,-0.00409371766959702,0.007952228024451951,-0.006838175552398074,0.001012793104626602,0.0003955611843004367
60.0,-0.002711008796753214,-0.0037799969972228055,-0.0015887332467575297,-0.00657083477662171,0.0021518828764986826,-0.001872883464082109,-0.005726382765831641,-0.001909632103587821,-0.0003874084154165512,0.0004830095448224596,0.005414428575467267,-0.003899323755013317,-0.0018444746801497612,-0.003982989079422917,0.0030963867945418707,0.0015461188518546432,0.00044869141192950074,-0.0041537301344317335,6.293278300587388e-05,0.0016600624521490236,3.6032336505937776e-05,0.00125292639857881,-0.0065688561583235,-0.0017679351672329367,0.0006255263521922272,-0.0023810667473776193,0.0007290600117924788,-0.00620849891822662,0.0024180105076994645,0.004084172432098845,-0.0003917921182363879
70.0,0.0020283111635202213,0.0027310384955657355,-0.0020706395993525476,0.0027897091205720806,-0.0039387671686756855,0.0003358526338923326,0.002616575837270437,0.00522930795556716,-0.001005511333707847,-0.0028995655389130663,-0.0013724257751631438,0.00031862373520682817,0.0027396783900415214,0.0019645641484532937,-0.002043163089176328,0.0010931363585822856,-0.0015022733156843122,0.004919649810352314,-0.0008359897296406497,-0.003702019813464388,-0.00048302968433843715,-0.0015743749526130712,0.0009768965114184825,0.0014889346873341444,-0.0028686887893660125,-0.0013329255180635818,-0.0026054174109519435,0.0028239119341011156,-0.0006448469544996633,-0.005186620015169331,0.0024909169887252576
80.0,-0.00408926510486417,0.001030260841807793,0.005110034789624772,0.004196580910204815,0.0028773247722341006,0.000992588733156462,-0.0005057757103610963,-0.001864527933097852,-0.003968260071460192,0.00295280824189032,0.005310825256673562,-0.0015283092659233014,-0.003516975994242442,-0.002289875539645275,-0.0005835870167893589,-0.0005064815960981501,0.0025228432420675985,-0.0019807191402950747,5.771109037967515e-05,0.002602334838322291,0.0004186171150524505,0.0013898393647839174,0.005991065453671677,0.0027631208135212976,0.00350724681830697,0.0045732500823419285,0.004225965731124197,-0.00034888457659050385,0.002332966022462746,0.0007263766790724627,-0.0016244910154269191
90.0,0.0035364839638589423,-0.005047174936567974,-0.004169970924998986,-0.007166528568417795,-7.428283835986676e-05,0.0021418726062915694,0.003377782222782092,-0.004771657987824054,0.0052986649989149575,-0.0031856339562358355,-0.009964721257895572,-0.000498665405235014,0.0009005671430970103,0.0008815036327340216,0.0028695203232303457,0.00028984599489892556,-0.0007814602859092224,-0.002121747757595398,-0.0030747568568331267,0.0010362433550829856,0.0016811267089438717,0.0005812773243479682,-0.007834824046297994,-0.005434128283583937,-0.0036362041358112417,0.0024272682009002827,-0.002763625726607773,-0.0027580421152925212,-0.0010364917359705367,0.00031495894888709374,-0.0008365853487729449
