,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.004171949888142529,-0.0017268801266851056,0.00018377475553424283,0.00047156299465707987,0.000311491741115153,0.0007663831297074917,-0.000995956861040845,-5.425437562182625e-05,0.0005142647153363333,-0.0017485961302365876,0.0023356637994701225,-0.0018050262685182501,-0.0006527694453289093,0.002175725013654033,-0.0013951729012985862,0.000923099038994438,-0.000553436067664837,0.0007054910773332235,-0.002479645116345638,0.0022355334335689824,-0.0003912573212056206,0.0005238942150221404,0.0005100362304986227,-0.0018582189043792974,0.0020289023657072687,-0.0017424591061851811,0.002389429680575625,-0.0016987020005685778,-0.0006144666331427454,0.0005768051155530053,0.003235379464540166
10.0,-0.00366827018701128,0.0018054303657100155,-0.000879851712863238,-0.000977758338461239,-0.000540362394982985,-0.000945425409887565,0.0034515659639811937,0.004613903385666817,0.002031738445244993,0.002628273636661105,-0.0024093983534405885,0.002280870268446234,0.0012445940504270249,-0.002710515923067744,-0.0003301622587801056,-0.003187957058498952,-0.00019066194811256668,-0.0005813398718600487,0.0014400027761213516,-0.005355908671074518,-0.0038177017045900666,-0.004934959407766327,-0.0028697781384498765,0.001898414324009899,-0.002414524877988502,-0.000605698795432363,-0.003026023054494732,0.006172016787316971,0.002910672133656453,-7.478397916716423e-05,-0.0017611086147192774
20.0,-0.0008210049612082614,0.0023688107213744565,0.002398990519262024,0.0008890893084240523,-0.000502729398882507,-0.0007540927471642309,-0.002725536473532814,-0.01013245558947681,-0.00679208153482902,0.0007773993304374523,0.0006758296963998231,-0.0023773863586834553,0.0011281163668026993,-0.0006099948281095102,0.0008461576651400731,0.009126719020521252,-0.000563772226475382,-0.0004818114659329709,0.0011129131771275818,0.008216788177043024,0.006697865094034678,0.009628247010424492,0.004090317004020775,-0.0002244054590660423,0.0023872787492898303,0.0010896789272109735,0.005030698016941593,-0.012991475879137076,-0.0005283856199696607,-0.0012026064998911506,-0.0004902880164701831
30.0,0.004481385111078632,-0.006051952456797116,-0.0009014676403495164,0.0014169332325757139,0.003933679707176917,0.004506271956476191,-0.0009331364053371344,0.007450668190726983,0.005465089230560623,-0.006718784782393661,0.000774027201826891,0.0018625514316990117,-0.005827607093890031,0.001763307379813675,-0.0014513682527106334,-0.01306290815880754,0.0018932528050454476,0.0012734570184547186,-0.0014602927226780738,-0.0070692090638992755,-0.003409241857900419,-0.0055433304857280576,-0.0017820583078314506,-0.0022982290912478406,-0.00313505940816743,0.00284702055331435,-0.00653251574007637,0.01050062609837336,-0.005847673679516694,0.0024867496576748164,0.001706260942248311
40.0,-0.0005640492714108946,0.0043037755894492855,-0.0037735140460233665,-0.005190335162227013,-0.004241130430443055,-0.004609842678575896,-0.0007045450821472274,-0.0025685902111591613,-0.0011506451406062626,0.00651454127892314,0.0007313718882186359,-0.0038921531717078786,0.0058023653092668685,0.0044694080622910875,0.005436938924925106,0.009485638511288167,-0.0007763689110685069,-0.0005187146332661397,0.0004895189671615389,0.008067727820413373,-0.0013346224008191823,0.005191678711688915,-0.002530966474762875,0.0014531854819674645,0.003917969206357943,8.463655997152846e-05,0.0018912426154650728,0.0008056414221154335,0.0003853043674064968,-0.0022287555970324884,-0.0008864739707146234
50.0,0.0009313503065321952,0.0021450489404160316,0.007386550483401782,0.007401338898037735,0.002411080493954004,0.003357794281383342,0.0017964466262735527,-0.00027296339147737047,0.0022197554134604828,-0.003185376944961914,-0.003088660683229743,0.007467790441948388,-0.002547938610934537,-0.00543589443671867,-0.0032352536469519967,-0.0031592505327054177,0.0012994638240359153,0.0011185868226371478,-0.001411413612381579,-0.008545792321343273,0.006136394789069833,-0.011195976323551713,0.007136038303365347,0.002395966912636942,-0.00537453575466837,-0.008390026625566944,0.0014451191050823143,-0.009452759615135966,0.004377280148315144,0.00023524702896937145,-0.001257153593332096
60.0,-0.0038586629871563173,-0.009926795353016047,-0.006483423112922773,-0.006732048868464445,-0.0021197163125923264,-0.0071187055446481,0.0010174361029780072,-0.0011097516490567482,-0.0021736109878941205,0.0017922537071562031,0.0021533640223955273,-0.0021537855245782676,-0.0015690451186828307,0.0020358501481283742,-0.0026455609312532502,7.454412564083051e-05,-0.0005181656798537257,-0.0020194832617078063,0.0013145233336237115,0.004780300547331788,-0.005904650141069326,0.009523383894423441,-0.005760513870108222,-0.0033966000695407955,0.007985781472271395,0.007826203009667078,0.0044413771786158684,0.005314663282474319,0.002681400813494861,0.0019757548562445914,0.0010969319300337752
70.0,0.0006319952913919505,0.00656424919908967,0.0004429484090972591,0.003617656460713432,-0.002004963731196401,0.0069528646108487436,-0.004282651672745246,0.005419893758144425,-0.0019708614037696305,-0.004301648235510938,0.0019171189587029052,-0.006015592865862513,0.005524932536494082,0.000973128449881176,0.0030032164171243047,0.0020727098173478164,-0.0006126906733505397,0.0009123897770082608,-0.00013732330524625553,-0.003633179730308247,0.0006257687098112033,-0.005862570973264805,0.003173743143768438,0.003443918724351366,-0.006518459005101056,-0.002376071932536896,-0.006613529668664317,0.004388218181208689,-0.004811802088383775,-0.002518277831748074,-5.390978964704751e-05
80.0,0.001595816288191656,-0.0014961777463941121,0.0033778039614089073,-0.0006659957141982277,0.004146119608108858,0.0009670773546426715,0.0031505166821087084,-0.005960023180514207,0.00509600536797827,0.004720656328710457,-0.002261208068692499,0.0043625806830458694,-0.0038036629166581983,-0.0036185143947385133,-0.0009785504538694792,-0.006316284167951303,0.002679419269524625,-0.002772609671777753,0.0008193411048870833,0.003446564354322687,0.0052569289822710944,0.0057467959019292135,-0.005116938387877117,-0.0034407497132251906,0.0017249055628521443,0.0045750533359596385,0.0016589630098597797,-0.0035591360574622373,-0.001124423873078554,-0.000307779828760041,0.001671818292165102
