,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0003907031495752697,0.00047429137121801233,-0.0009057453966365656,0.0014794698040405552,-0.0031509833664760917,0.002110802792928696,-0.000316996939207225,0.0006793175792849867,-0.0018761045553176952,0.0017116095371744844,0.00010612760372666924,-0.0026384418620629406,0.0035019943749083162,-0.0013944523964508782,-0.0013528470672441422,0.0015241239427098664,0.0005313310324262155,-0.0011904236361666533,0.0010067065891070442,0.00023599302198165807,-0.0010230338034470305,0.0018557619641056218,-0.0011338403051447826,-0.0005256073776944216,0.0012194738691618376,-0.001363570089727908,0.000564849095954992,-0.0013789908366823567,0.0018759468344011691,-0.0014157293344700223,0.0034293978132279896
10.0,-0.000803226582348693,-0.0004847488700146096,0.0007477866422617729,0.00033629548219728884,0.0057956441077880675,-0.0031278095300724287,-0.00040834541412946706,0.00011001235610977864,0.0034828779063110654,-0.0013989401879417984,-0.000840817055922029,0.00155388459711954,-0.006052257324246872,-0.0007189235487797901,-0.0008833540906922813,-0.003852833163427907,-0.0013818571274595293,0.0008730006466241893,-0.0006196713398365944,-0.00034437634710022174,0.0001834713136353637,-0.0029203035773341995,0.0015027635818654784,0.0023234844941852142,-0.0024267134048452915,0.00017390575508158368,0.0006375292309150513,0.0018269938664320293,-0.0030131799388888763,0.002049026945559254,-0.0022248060345965164
20.0,8.751143766261572e-06,-0.0010958302409324026,0.0021193891735280723,-0.004448073639007259,-0.004088616865252901,0.0023132387099535794,0.0022253879547443427,-0.003112799240103206,-0.004086253668301679,0.0021430201362335785,-0.002061280128245227,0.0067801698242691485,0.0018148686098744032,0.004723528445075658,0.004664184332898608,0.0059969234167343,-0.0004953834249957365,0.002380516054228261,-0.0011928199643528447,-0.0018058328098416476,0.0012774214199831086,0.003555573333504849,-0.0011438070945913876,-0.0028685251162127385,-5.787421579201479e-05,0.0049916229960817815,-0.001722496205653663,-0.002274455218795561,0.0037802869511857707,-0.0005727417620767566,-0.000968253094008511
30.0,0.0010151653392358215,0.004138200767365315,-0.004500219902982363,0.004004854791245309,-0.003643603754471074,-0.0019810430474608265,-0.00398828546311576,0.0027475003578033247,0.0018632168802318993,-0.0019691283150060947,0.00638954480816744,-0.012577054243196151,0.005922940291804834,-0.007266683595743989,-0.006374115963202589,-0.006103537219599431,0.002006325205125856,-0.00937539068807997,-0.0018871995180500878,0.004343949021652115,3.5311894189301584e-05,-0.0017660460019635403,0.001840725296579684,-3.256837311156509e-05,0.004565384232519452,-0.0034982321475839446,0.003912896738027434,0.0005446562362378309,-0.003844746223160186,-0.0006767248703471213,0.0031878971887888477
40.0,0.0014909053756886805,-0.005040866711568086,0.0010162240784752836,0.0030247326153392522,0.00280693174198453,0.004404775073407274,0.001917646506713052,0.0029364944959224537,-0.00045850522134686266,-0.001776616524120438,-0.003971354319398725,0.005034771824057185,-0.002433995434457647,0.006883330174615352,0.008179809810704056,0.00529242785286633,0.0009214762501225624,0.010135166228714618,0.0058621615977640885,-0.0012314985330201277,-0.0015521809292750903,-0.00248313954797095,-0.0035379312899794157,0.0029921048968141006,-0.002399936729017091,-0.0050020512356200655,-0.006511893516650276,0.0019165329330825154,0.0039173154384584,-0.0009537346290743414,-0.0022269215309283492
50.0,-0.0037937339565103107,0.0006606248231827372,-0.0010120796713265245,-0.008370951704771637,0.001202828974317831,-0.0029314439815179656,0.0024754328699118943,-0.005033845739371205,-0.002629032266251371,0.0006207132515715135,0.0004145970837495233,0.0019980855453270076,-0.0012972190118562088,-0.005560830173106533,-0.009288422715979912,-0.0028669233414295387,0.00014395061085905187,-0.0018250044315357731,-0.0010402456968298327,-0.0028158116120000154,0.0009751766638336185,0.00318311044034573,0.00035491841541845925,-0.0036136988761769464,-0.0007932908434317676,0.006224895075526088,0.0031933475564459523,-0.0056912503588906925,-0.003998583051372632,0.0015275856359259277,0.0008544793837994193
60.0,0.0005048726966109287,0.005453172528450106,0.004284057953992084,0.006571244246486167,0.004865694339404146,-0.0014795123529930533,-0.00400289425026626,0.0040569310953907515,0.004828524108851001,0.005970990925135309,-0.0025799250673915076,-0.003279639227281671,0.0022955312296509107,0.007481813020925958,0.004212189162565248,0.00047345173477491106,-0.0026088655135230376,-0.0014485716010199851,-0.0041422589753032125,0.005555224564890096,-0.0018313785672012892,-0.0006765988149109109,0.0037730905068527176,0.0017205708744816683,0.0003708508570127603,-0.0027963736145837147,0.0005223464040188986,0.0075657680150952155,0.0035229576273433866,0.0005768566652721713,-0.0014470591107438291
70.0,0.004234795303372691,-0.004502964304369509,-0.002404602917368652,-0.00045420294893219775,-0.007635173548179941,0.002168819562558585,0.001582215256788525,-0.004358333206357412,-0.0006677596793615169,-0.005201966890541358,0.0037087380097077516,-0.0013086341450295033,-0.0019453543655078346,-0.004515275267871878,0.0028340724612217097,0.0021555273632892762,0.0016255212067623067,0.0003975112669416017,0.005309058806906586,-0.006018297496660443,0.0028873280373324524,-0.00243297296241277,-0.005731512159870346,-0.0017246498728792636,-0.0014969301658879525,-0.0032784546003702996,-0.000833993548230984,-0.0025353825355887588,-0.00020229619629329927,-0.0006256456118766044,0.002599291373289614
80.0,-0.0029521567396095945,-0.0003162660953222901,0.00027226392959530597,-0.0019819170543612353,0.0014496168475954508,0.0004144927445351883,0.00067260772790894,0.004523832427738836,-0.001695975708078813,-0.001512776205704047,0.0012090103523528157,0.004149035137096383,0.0012062749013791074,-0.0024435280745318676,-0.00526862379556735,-0.00011152902804828988,-0.0008715564787299945,-0.006422926804554471,0.0002804227204320792,-0.0004254134268206972,0.000988340341376174,0.0012023369397113582,0.009360416377702073,0.002058220443228461,0.005063888792799489,0.00753359811776265,0.00010256367186080306,-0.0014898177839591557,-0.00029988968155356897,-0.00260769573836783,-0.003656862769013043
90.0,-0.0007165978975447059,-0.00042793363378020174,-0.0006250677584049891,-0.00020946537620687323,0.0011638783316995302,0.00155743588264267,0.0015037702869984148,-0.004150088684256947,0.0010083539193242066,0.0046492188025078415,-0.003906957400009087,-0.0002643206683177628,-0.0025632715614385825,0.004016325450320603,0.005485775802879387,-0.002649214387344861,0.0017526992224130324,0.010213212362550626,-0.007615792963778262,0.004615565726182046,-0.005316014905134535,0.005510853271044541,-0.010123780594368683,-0.0008208783256491492,-0.0039738167508606625,-0.002635706265783722,-0.0009471796163018926,-0.0033823261273672424,-0.004255070865547777,0.00011758762268135214,0.0025896290904221355
