,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.004010338275910734,-0.0018305439117625767,0.0030821100559745374,-0.0009886410884109552,-0.0013770964637700583,0.0018198488876986151,-0.0012891881485778667,0.00024424603374557317,-0.0013529595555378056,0.0015161616242771248,-0.0009147807074300252,0.0018259253701736478,-0.0019014240169772428,0.0002472205575061491,0.0007983769062849526,0.0003630745200333752,-0.0021457404712710276,0.002737285910655634,-0.001710752881094037,0.0005727600805195746,0.000292728351622098,-0.00021508059092339548,0.0008966000098514799,-0.0025901970347711723,0.0020694878370627473,-0.0012332852866058387,0.002298372928347868,-0.002705335296477261,0.0016732359304436645,-0.0007963587551236874,0.0009079069670686339
10.0,-0.0031025720595535622,0.0016599660311464746,-0.0051158637715253705,0.001942528138529747,0.004400933889115672,-0.0011510339895583832,0.0023197928856399075,0.0018571798561326056,0.0035441285941525892,-0.0018766794014674426,0.00033982448778766553,-0.00047758721597008217,0.0035368909405921675,0.00104105711813126,-0.0006621378814958656,3.098785779494816e-05,0.0016094628597906786,-0.003591358739972145,0.0013902306656968125,0.00030609601697519556,0.0013016231635558323,0.00130199953610519,0.0008061082560959142,0.0031288329992625666,-0.00401075859100608,-9.493620676308185e-05,-0.002579714936281856,0.00443300182309894,-0.0012652597444884318,-0.001099362768534847,-0.0014721317005389712
20.0,0.0011478928934043997,0.00231647013876274,0.001653575373820215,0.0009248675346182793,-0.008856547245164052,-0.0002211011759933741,-0.0011575909804111895,-0.0039777787399741,-0.006295501194857578,0.002420645065946589,0.0016050781544992248,-0.004287106312703917,-0.0011302525984576456,-0.0030681531768694016,-0.003497105690646154,0.0014360896354154015,-0.001062159079950402,0.006898947960192603,-0.004933069294450875,0.002162243689038013,-0.004067739128818556,-0.004116772481868559,-0.0036250931509218655,0.00266832635027884,0.00173054123083979,0.0020060660286368207,0.003921817553049307,-0.006378870638323101,-0.0010228188954883907,0.004207403718720687,0.0013909021943366926
30.0,0.0008008805283325807,-0.003871636072983264,0.006422462795537379,-0.005782931208023192,0.006663348768282255,-0.002166300955691222,-0.0024664161251062083,0.0036270500058923215,0.007528944436887377,-0.003938085727952133,-0.0038136150010206833,0.007868667403052348,-0.006768968418025394,0.0036239574296795846,0.007239442955837333,-0.0070045632342150286,0.00644016218145228,-0.005601288815054077,0.004303139712073943,-0.008181295764472393,0.0016541639132626117,0.0026163722176594686,0.0048159660757813695,-0.004628117253729634,0.007852631727520428,0.0005364403906517841,-0.006983636129401521,0.003821105461773386,0.002803869824522359,-0.003797284441779816,0.001378541096435081
40.0,-0.002545020381735442,0.00040824072869895007,-0.006597516970070361,0.004264759330315541,-0.0004965852874561354,0.005663843657420307,0.0009170818778949214,-0.001998875384441839,-0.004069675282934095,0.0037131399383579164,0.0007580214721956813,-0.004712381935192628,0.007622416045549867,-0.0014495577002828228,-0.006971289899878134,0.010606535256219853,-0.008715914406486619,-0.0027484393992634084,0.004792507858366203,0.006948128517908246,0.00044899481485810566,0.0039885986845911645,-0.006583590791386686,-0.0021703261856838452,-0.009505632856745919,-0.005439046186933442,0.0057898339124615285,0.004270178990767174,-0.0025334263317343324,-0.0005966656464530107,-0.001837559729945818
50.0,0.004415543271687715,0.001233421602704773,0.0029354612244171297,-0.0023389004528061846,-0.001725037323405902,-0.002630605221982885,0.005413426023527246,0.0021833551261017793,0.0002538498610607751,0.003054112572731617,0.006792393683205749,0.0019090944298040097,0.00015719701799063235,-0.0010813224854458801,0.005614951601019956,-0.010248015787172835,-0.005135710970798042,-0.00112843647044904,-0.007045662824725958,-0.0016298004931345417,0.003338209677065238,-0.003719554689132376,0.00621606213690139,-0.001481915163233669,0.0030621867011400806,0.005679143048050982,-0.00432126719053096,-0.009953173483145315,0.003948762767142234,0.002126858479483079,-0.002143956304736041
60.0,-0.00541717186365688,-0.0011133532926985565,-0.0010963005274616927,-0.00017968589418507626,0.0037584377916051255,-0.000634782397786945,-0.007352537651171135,-0.00543486411862748,-0.0009437725697246726,-0.008637635158206517,-0.009029365986940614,-0.006909693211421691,-0.0020596736883991135,0.0011391166377248138,-0.000601108537566709,0.008856535105367895,0.013019063168216534,0.010195162914008984,0.003049018848280283,0.0027394600320744074,-0.0038964231117676173,-0.002275204729905772,0.0008332457295159052,0.004123818676493261,-0.001333894895904672,-0.0038441525454603826,0.0068807032589138385,0.008288224330030836,-0.007163434850343597,0.003052580263918592,0.003265570839428202
70.0,0.005883063838732204,-0.002755632538038738,-0.0035371121389857767,0.003272147457196962,-0.004566473662731331,0.0019390939917315628,0.005679277353459152,0.0045347204795326045,-0.00020321939124758604,0.007890570726285285,0.007193199554559238,0.013253821114239372,0.0006546026886314393,0.0011343560028297063,-0.0008538265519596816,-0.005340978209370866,-0.0015757717417272383,-0.002686545269887882,0.00026842492183241614,-0.004265610175426919,0.00018318853061618902,0.001368802320362143,-0.006184596374753364,0.00022115293029652678,0.0014165904416085023,0.003790416157350847,-0.003920843080038755,-0.0034896084026898823,0.007101197362566994,-0.004698644541165911,0.0017345532707010128
80.0,-0.00263438921724724,0.002955084137185867,0.00600987125972848,-0.00030005070765562724,0.0006003285458169162,-0.0028474415029911726,-0.006692201486937166,0.0017210247973287111,-0.0016369024326327829,-0.006267906857289638,-0.004155310747561247,-0.013907416051102833,-0.004851899124458365,-0.00345400281766023,0.0028686184381878656,-0.0014503537626841382,-0.006287956118849886,-0.00562775515318581,-0.0002713103084111027,0.0003887697317621404,0.0019258804509387306,0.0026125267933157625,0.007496768714802382,-0.004146556277925283,0.0019664535729127324,-0.004294006889932764,-0.00032091670963464464,-0.0003455583611756316,-0.0020439732450879974,-0.00010878018148002822,-0.00505915518144202
90.0,0.0004572268178905854,0.00256692566567485,-0.0041187258625232865,-0.0013407501690727525,0.0010190656905792943,-0.0009722329286244016,0.006028185037370777,-0.0054458333819072495,0.0014316762281036675,-0.002877427335790761,-0.0032028234077539435,0.010994781339022744,0.004798872832594643,0.0025272989712694783,-0.004740171677489245,0.009235311433073507,0.005854207923731194,0.003379585467915371,-0.005452047630039856,0.0019468761660634659,0.002098477808829872,-0.0005965827216145007,-0.005505468673675138,0.010567129293890266,-0.0028179939296551705,0.004628534733114645,0.00016595655536902592,-0.0004289936130374568,-0.0007613678319142351,0.0014916035711014333,0.0013443046044112126
100.0,-0.004131079665479702,-0.00447472714196458,0.005585413708542365,-0.0016326034115236835,0.0023231216521614564,0.001047974413805277,-0.0013232039425153535,0.0011971355000652923,0.005753368548010689,0.010131750071907742,0.007428903716324125,-0.0066428739182206155,-0.001938181505760012,-0.0027401803625552398,0.0011391349291947962,-0.011904935697865444,-0.005181704620525542,0.0012840677705306342,0.00597980466332041,0.0001938443956250463,-0.005007180826962304,-0.004108273550814799,0.0012888011577808923,-0.008696666212641271,-0.0034758651487905535,-0.0022442439827778044,-0.0017172741634214669,0.002874327688478705,4.12879094782577e-05,-0.00022186477270011662,0.002779237538842791
110.0,0.003492783056248231,0.002844606433024162,-0.005262184155442418,0.003959497364461247,-0.004741821405980271,0.001579541872714219,-0.0016789150812351412,0.00604724580307167,-0.003754505854987024,-0.004643718966775738,-0.007342767868383886,0.0007752934722319255,-0.0005870593712694025,0.003813206734603474,-0.0016981786848888486,0.00782997266447246,0.0016720373639160717,-0.0024602217868615337,0.002234654254429277,-0.0024408082863269075,-0.0012375974974587311,0.004482516326638578,-0.004035782810702539,-0.0010607542350927308,0.007928034010356948,-0.0006525587245565506,0.004314841242852667,-0.0021883007354317314,-0.0019145374251793997,0.001691973399066088,0.000301637246508951
120.0,-0.0018227916682852904,0.00037353495247026414,0.0026358054311222145,-0.0013959929340417176,0.00032407388263258006,-0.000722234819428206,0.0015068599672074332,-0.0084390089104957,-0.0023219879610364893,0.0028000925701674746,0.006451155574320814,0.00013473834420399899,0.004108951227319179,0.0002536243807352917,-0.0008326542222951575,-0.003600861114789869,0.001249906293165693,0.00025699215530558566,-0.004715189617826507,0.00279111407155929,0.006934373862662733,-0.002035914396785154,0.006143761856637533,0.005267408669671205,-0.006318207310982631,0.0001206109835531477,-0.003512989599291305,0.0002804649103890611,0.002532469838505918,-0.002007905006864556,-0.004583772857103069
130.0,0.0011146011512909305,-0.004072530245645055,-0.00043210075175577567,0.0016402722101806965,0.008292279230154197,0.003626915188185872,-0.00037009205484686645,0.004981858006944987,-0.00031090059589004875,-0.0032592887991532192,-0.002286582475254872,0.002401015694156163,-0.005545542700015406,-0.003388328244655976,0.0059200972981225865,0.0039230745411049294,-0.00573004949398384,-0.0023908370803881326,0.0019762007514825927,-0.0029700653660205277,-0.0020908361925839484,0.004560925203152283,-0.00297643638293726,-0.005552328853377408,0.0014413032896459903,-0.0016498937421587138,0.0002470822542002024,-0.00043465558088284946,-0.0006445732523966463,-0.001009095425097006,0.0022832400653612756
140.0,-0.00012767061988628862,0.008858107520810597,-0.0029865210164092023,-0.008103472553647224,-0.010713109869474855,-0.002997025056573997,-0.004039640512359145,0.00261195816461561,-0.0009718864056458887,0.0023157837454095952,-0.0022071466529915585,0.0010235847890780114,0.0036522370839362876,-5.251088263250638e-05,-0.006371670946363048,-0.0003111393655350964,0.005518071130405065,0.009613272569458464,-0.0024057607221633064,0.0020840939320688197,-0.005684822667428507,-0.006458498351364223,0.0034442174097557014,0.0046517958187480835,0.003449717591083827,0.0049444909814777786,0.00043782435361928887,0.0017986164998554878,0.00161046680912238,-0.00039951258108942455,0.0013702659578371879
