,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.00021116266399782646,0.00010818741702577517,5.001141530589948e-05,0.0004240107488280151,-0.0006824691591754175,0.0007587727462391789,0.0001543515587235586,-0.0016635829464298451,0.000844421513095093,-0.0004863954931990905,0.002047112762707745,-0.0019610232503300905,-0.0007461106012883928,0.0008472476620984731,0.0014579148868708541,-0.0013642258432566103,0.0010173477386962281,-0.001199455408389387,0.0010178864279648645,-0.0023970858634385075,0.003491964687992036,-0.0021715196723652787,0.0014487722162893329,-0.0010872547557815237,-6.051972172263026e-05,0.0007845073068370672,0.0010893574375857146,-0.0010904247850047283,-0.0005350257391111765,-0.0006983001907571357,-0.0003836087266967661
10.0,2.8279707025496148e-05,-0.0011556752969591022,-0.0011007127224623673,0.0009737781504298178,0.0033467941681935786,-0.00028557467081217065,0.0014214550743616614,0.004551667865673515,0.0006610301149946739,2.1241383522949962e-05,-0.0035425772673897305,0.00300002137076399,0.003745258707299702,-0.0005611167914898275,-0.002559771402053513,0.002689592739000411,0.0012577894752850477,0.0024062254952293386,0.00043024597912386065,0.004506083928719202,-0.0028064394928269164,0.0037436477070108922,-0.000792481990290005,0.0015102072891945682,0.0006452429841662398,-0.0031635810308795554,-0.003489310657937134,0.0007936757404929848,0.003685002140260229,0.0024559788562242032,-0.0006404184427924115
20.0,0.00043593456957033574,0.0028747388238057428,0.003181324507909121,-0.0049859771649836335,-0.0053717815695598185,-0.000669745050757914,-0.0024129868349973198,-0.0055681412319474564,-0.003146364700312576,0.00020681144542189598,0.00484037569541315,-0.004366484224786281,-0.005165526532124505,-0.0006156471659622254,0.002715597659767229,-0.003935907378707661,-0.0030753348921806613,-0.0029290292699885026,-0.0033003585077488276,-0.0032087732103227907,-0.002878025608527283,-0.004263969840701618,-3.2975048148371075e-05,-0.0008624359735337334,-0.0002590212988593012,0.002042987262139373,0.005936444747350309,0.001709271781336314,-0.006175723835803361,-0.003294635964986458,0.00022053888475211903
30.0,-0.0007031056619550319,-0.0037665473437807225,-0.006140452724381949,0.0031513138274159823,0.0006043991118888643,-0.002506326654547595,-0.0021008194901357717,0.0002731887152655277,0.0003891235258130477,-0.0016984055720946978,-0.0035163870418867126,0.004903285415744102,0.002192595884593807,0.001886347531060931,-0.0022078879833210886,0.0029609886500643647,0.0016273901993709475,0.004437453666783075,0.0069572330446880095,-0.0034765662581093836,0.005346127616690799,-0.00024243861116490795,-0.00010513830808458525,-0.0013435068039171817,-0.0018597819325565823,0.004025559811603305,-0.00679629140884728,-0.004581776527310154,0.001905854487015578,-0.001496298721226855,0.0013720893671061729
40.0,0.0008140608253445883,0.003310372133773135,0.008230935541797879,0.0019972320332367092,0.004643128295988293,0.0035218810254259983,0.005789115326600429,0.0059355336083787204,0.0004600110195353037,0.004052907539736249,0.002468832895706863,-0.001587810803817542,-0.0012011334747788144,-0.004485670202948674,8.89264381885508e-05,0.001785674227375999,-0.0028441903808304036,-0.005878622915469092,-0.008919904904522437,0.005177466637907332,0.001774917632718683,0.0023529940987598317,-0.0017275060166345234,0.0034511808181280235,0.0020643522119519007,-0.004563063112107595,0.004656779557036917,0.00656445001867684,0.0014018997258861744,0.0030160638268780056,0.001021566675983337
50.0,0.00010777126256160258,-0.0014310401287085707,-0.006657042274404718,0.00026292647877254176,-0.0007693701531898818,0.004888252195897899,-0.003078412819108582,-0.008533279227930747,0.0029493927410978718,-0.004211020260580471,-0.0013789798462455513,-0.0028397317878056994,0.0003080758098851524,0.009090606753267162,0.0053541614533780145,-0.004947959975546727,0.004863939321061488,0.000930508219320177,0.003666638313944368,-0.0021272299723972396,-0.004828640503633522,0.0006258207634703328,0.00435422121941299,-0.0021029673893573114,0.000728553166540248,-2.1832163937128697e-05,-0.0025136294670280823,-0.0071948405674433285,-0.001205508197322586,-0.0016384886630529266,-0.0037325281852708904
60.0,-0.0020354288678909598,-0.0005270923880955205,0.006546118373791552,-0.004917096654074329,-0.0024156676648553776,-0.010078497912430292,0.0016096127769853453,0.003995810934910581,0.00011141217699853879,0.0034000368094792496,-0.0010225168406051946,0.004579329989361303,-0.0004074811581933456,-0.011309792600040891,-0.003759617736061478,0.0011338595076172966,-0.0072560618651906356,0.005571367029870488,0.0012910410722132332,0.0004993265907467475,0.0023940409530013008,-0.0016818724834242083,-0.004050931954573696,-0.0010548831859153957,-0.0028686018477812746,0.0008593436785517025,0.008043553640372599,0.0029757662182487393,0.002532891801165358,0.0041853245329112835,0.0024475945377088176
70.0,0.0012785625903403458,0.0006385198665895198,-0.010118723229624923,0.0038379511382423894,-0.002420950782723237,0.005511763325754346,-0.0024665668873476744,0.0030685936131129667,-0.00039899059692630526,-0.0011780291793347332,0.0018221813575807788,-0.005539571905039466,0.004240666386478913,0.009119277753668721,-0.0036313029550373126,0.0027817648826636856,0.006862787989531677,-0.0077724009701195555,0.0001348273542523412,-0.0002975235765739688,-0.0008527652825172344,0.0003094755599666277,0.003887981978011813,0.002076765572840343,0.003907364785458941,0.0010568885797312738,-0.008942775956039067,0.00410389025567597,-0.0018084203598056586,-0.0008633819849519779,0.0008831343141467394
80.0,0.0017850870637906974,-0.0011970408253767105,0.012344500523773779,1.587543520062698e-05,0.002170316366515191,0.0016809841091465604,0.0005461098872543674,-0.004440362824054182,-0.004670492207065177,0.0016786764438147855,-0.0027306722210262337,0.002724689245585501,-0.006027596881317744,-0.003885706303249213,0.003245207651900428,-0.002402905453867107,-0.004114698636147628,0.00959440437457334,-0.003314098168457941,0.0027716705109461152,-0.0008833586039339711,-0.0010064984026497861,-0.0014757158952127551,-0.006365488281758785,-0.0021892414641926346,0.0009307017784022391,0.0013572564118554864,-0.005206467528664555,0.00019966599085187388,-0.0037273622998939405,-0.004660314537556718
