,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0028328811002833595,-0.0023346169039951915,0.003190062333837734,-0.002442469872367102,0.00028428489339921565,0.0005351925710047506,0.00012810267014946516,-0.0017232074310997187,0.0013272258633308042,0.00024679293204927735,-0.0010249954495790067,0.0011858488221511922,-0.0011808396140311104,0.0005120596422078397,0.0001249960661526668,0.0005280081298742815,0.00015674440705643113,-0.001896657290002341,0.0030387742731485196,-0.002008940800334953,-0.0007343111127147882,0.0008537023738647456,-0.0006828247971339904,0.0008186321386395587,-0.0005561774181775677,0.0009265490392968553,-0.00011291138677421459,-0.0012044146916448059,0.0012123334771268846,-0.00019195093110487227,-0.003381232124424863
10.0,-0.002875877577862108,0.0018730841568726858,-0.004363192760062295,0.0032231933127981173,0.0027445333790625083,0.0005487492487039241,-0.00026981924119190925,0.003019279342463056,-0.0007186912457536848,-0.0009281507262429494,0.0040018232649210225,0.002002473719888827,0.0004585869520204472,-0.0014554923446729112,-0.0002818750004064745,0.0012443353589210175,0.0017166794310256132,0.0025869537077303716,-0.004000916743920986,0.0024033279273398024,0.002419104862089661,-0.0007045082928475491,0.002107333674862355,-0.00034441752197335795,-0.0011202634210824873,-0.003289279637153405,-0.0006246619608304151,0.0032217079607231186,-0.0011746933064778657,-0.001645878870848558,0.0029197215821987945
20.0,0.0016889616257267784,0.0023423367644311776,0.0008327368826591236,-0.001231828671213783,-0.006704834057851026,-0.0021605817424380377,0.0013151765827639887,-0.0041137582501390825,-0.00018796862083179377,0.004893404809238892,-0.009663999323033218,-0.008042309743567318,0.004218284442605436,0.0011129899871688321,0.00043242875758973953,-0.003018081243807142,-0.005952888926443803,-0.0005660716473763634,0.0017918050424456844,0.0017641523050896737,-0.005045547709806622,0.0023430032821616666,-0.00624073690931795,-0.00209916601566029,0.006584223697095854,0.003624439460985413,0.00213752103142878,-0.005557341650427999,0.00014880194550647625,0.0028710668706792,-0.0013291983464400585
30.0,-0.0010144580444863779,-0.010618927867627295,-9.523455720255252e-05,-0.002559411372623329,0.0036045581914773434,-7.785132391494532e-05,0.0008866731473697776,0.007957882220653157,-0.0002878580136631935,-0.010305161260263786,0.009098867459095559,0.008139316413714829,-0.005049360514077878,0.0014933517736286876,-0.0035711413045848156,-0.0008656605782211327,0.00508559363224794,-0.0004294135921240189,0.0017303647560900093,-0.010268920399106261,0.0034960970326448804,-0.001578761322461961,0.01089484266374079,0.004467037988461323,-0.008107457715050925,-0.0007028687966960388,-0.0025047848552675524,0.0036612679871885234,0.0002549118693174191,-0.002292758812187279,-0.0013099304340650564
40.0,0.0005678740550233404,0.011429991120819962,0.010567957110427217,0.000994667563824864,0.0018319384672136445,0.002432363768814168,-0.0040381461965341295,-0.010474557277368466,-0.0008925649411252682,0.009546373443082077,-0.005560397086750644,-0.0010634385281176031,0.00023114977691761907,-0.0013355371150141398,0.0055261247431612,0.003981068921854255,0.00018854046478093857,-0.004025592008317036,0.00112761982395042,0.010291769171605954,0.0004986922062019309,-0.0006317468764857421,-0.010114849157158514,-0.006902839019258723,0.00394189830792847,0.0005334913278330622,0.003276044152867068,-0.0010051994897758724,-0.0009012856428689753,0.001779775616165775,0.003750183923069266
50.0,0.0003032113694898054,-0.0037577573791096643,-0.01262118879858138,0.001885426270623501,-0.0008656485012783644,0.0004627053048405766,0.00340835748204093,0.004729755201009219,-0.00033504513347988986,-0.003098088054443401,0.008093816344682177,-0.004720262078136927,-0.0017993430389562557,-0.0036993630440026294,-0.0029785027020353626,0.0006274735230538755,-0.0003000009454059441,0.004517434533341608,-0.002949074088704087,-0.000823869944936784,0.0017552100625059526,-0.0017818432335865331,0.002755802609467989,0.005892997360324195,-0.004358474696348395,-0.0003579543643592531,-0.0014495846928536838,0.003845543985080271,0.0018202139751429588,-0.0003144434734201021,-0.0030649356694555227
60.0,-0.0006758935583244666,0.0013631728223269094,0.005061156575409232,0.000458446760427344,-0.0018359602760055543,-0.0040040600364907334,-0.0034263464086003352,0.0012713394539600204,0.0029351615756433415,-0.0025693765188833594,-0.004362620546115528,0.0034449617965936173,0.0031628442005410874,0.006893270551912034,0.00048804655461348465,-0.0034345776711806985,-0.0010224032111024884,-0.0015654050759025412,0.001507617106465716,-0.005596750688848175,-0.005192846241412457,0.0004832230760811931,0.004062487008233744,6.298548917899438e-05,0.004952149437735005,-2.518935906318409e-05,-0.001456886567172125,-0.0077294369427829196,-0.002005888295952435,0.002711281655676019,-0.0011510096587446384
70.0,0.002685795313531438,-0.0019771102622412927,-0.003037774471787612,-0.005185039899820339,0.002222953252863766,0.007206311808996532,0.004462367134816693,-0.0009845006648066352,0.0006076596837124932,0.003356338628947362,-0.0039820005602494895,0.00012111366680324309,0.00011821364194600601,-0.003441299243904251,0.0030871542852962744,0.0004309861737177628,-0.00030706408577641636,0.0011414329258488249,-0.006048809636428552,0.0064362531250462185,0.00522238674974882,0.0008681174147767731,-0.003468055576916913,0.0011184513441712491,-1.889077423946492e-05,0.0006541561939840556,-0.0009266893555343581,0.006558296467470562,0.00418208889719721,-0.0058141982096014,0.003131471236841704
80.0,-0.0011617367117531601,-0.0006449427633799285,0.002869432179774484,0.006413778597186275,-0.0010520616595312321,-0.009931302062679774,-0.004142290189096533,-0.0012132928478530264,-0.0031284000663441727,0.0021379870757880616,-0.0014565310031204436,0.0007006225177981834,-0.0021075528752763956,0.0013657525195800374,-0.004578627684279499,0.002110873541065577,9.001442500687504e-05,-0.0014980027611395615,0.007416760936437532,-0.004142492135826449,-0.0031598950010086994,0.0010041589658432734,-0.0025666672342969064,-0.0017899236277733042,-0.0043114515699914134,-0.0031571059811600576,0.0012349672899501579,-0.002101302439481522,-0.002311310789239618,0.0019503115094163781,-0.002483493571651797
