,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,3.174181308102181e-05,0.0023417376875026034,-0.002558923764839101,0.001526712387117949,-0.0009848333842855123,0.0010586821355247004,-0.0014473555921033505,0.0002503962404271831,0.0016046071116665003,-0.0021110097883112956,0.0012345650475789275,-0.0006966764119908776,0.0006469015397216184,-0.0002813715288578006,0.0020673218855590874,-0.003153339790750365,0.0025294279687444045,-0.001981385359782765,-9.996189522218868e-05,-0.0001572307639875492,0.0010880990095010663,-0.00033479999832652154,0.0015195031785705355,-0.002952659829102172,0.002989887375602068,-0.00169551437193541,0.00030637645715193287,0.0005415294839829881,0.0007393058960585677,-0.001779961248626463,0.0008456981433614988
10.0,7.514606873156721e-07,-0.00222507698120972,0.004692918747498306,0.00031134631743597664,0.001050568451267481,-0.0007107153215791867,0.0008012538349553091,-0.0013379997456383081,-0.00034090939356879986,0.003261126901921434,0.0003722007498540099,0.0008092314372741555,-0.00422924752654928,-0.0016845209081557972,-0.00035498581700117243,0.005788859756054199,-0.0015960927505588808,0.003186212352154298,0.0028201701557797883,0.0010783763999945588,-0.0034618723056756492,-0.0016113913017011974,0.00039102992645075177,0.004687950466353232,-0.005383594636817638,0.0010127492963464856,-0.0001104095511896333,-0.0010276818651246472,0.0011410147458363825,0.0049823475658157855,0.0007907663317101044
20.0,0.0009569774836207303,-0.0002018876846575646,-0.006277424391315238,-0.0010998548428264197,-8.157617969312178e-05,-0.002552564866910703,0.0027930783125048966,0.003054351568987286,-0.003209989392268944,-0.0035586433262826175,-0.0025542112543598663,-3.451161292305466e-05,0.008459610255383238,0.001231503498942938,-0.0019551933111387077,-0.00834148056419957,0.0012360187853584367,-0.0002855815685626907,-0.006715613658013704,-0.0013929307267948974,0.003927659576103839,0.0040080927834694755,-0.006665497477215081,0.001990546353550685,0.0010469475178714685,0.001365934927613041,-0.0012208670722452075,0.0008913996326722678,-0.002933649147061502,-0.006041094196754344,-0.0031357726411256736
30.0,-0.001815985857931895,0.0034024233540329895,0.004241724971615513,-0.004124546353672583,-0.004777219357508178,0.004337689703463747,-0.00630975359510068,-0.0057845602805468264,0.0033026430556627353,0.0017072746294415136,0.001977024320585138,-0.0005269901908300756,-0.0037523303467532814,0.00502939735784562,-5.9786824909762724e-05,0.005009718697751903,-0.0031481443712272905,-0.002988574913733359,0.007728339672360058,0.002076788690419676,0.001857711983108951,-0.006311850151556089,0.005863036814852105,-0.01218934999961243,0.009739578097144408,-0.0006794945780862754,0.001417667492104717,-0.0014799691659177848,-0.0012516662605349881,-0.000815927850308956,0.0023120050403229297
40.0,0.0008825451328464262,-0.0030169632724959617,-0.0012886894922782088,0.007072873360049041,0.006555596001573161,0.0018143846302350628,0.003395479687209235,0.00797090895051279,0.0005431996631401883,-0.002888715926317302,-0.0010190771766572788,-0.0007681060106224522,0.0010810547205489822,-0.009213735860817062,0.0033968857298331346,-0.0008588926569360378,0.001884660934950464,0.001488229027534077,-0.008111332157894809,-0.006054572463880017,-0.0025700503798890685,0.00866586547252929,0.0016892053669581514,0.004486623112691233,-0.006918719252027666,0.0002018005226025162,-0.001266451375892381,0.0036578085863547788,0.0028286081132717455,0.006005868907447712,-0.00032381624127224854
50.0,0.0008153267938877726,0.0021226406551089474,-0.0011449605775071157,-0.006355161977947537,-0.0016027070252813895,-0.003014378360321048,0.002818649141076139,-0.004634222849005173,-0.0021534656525679023,0.00390728288855519,0.0032907943990576004,0.0029174677755453805,-0.006559009549116109,0.006738936616229741,-0.0041635578817485865,0.0001654674757532064,0.0020393795470608064,0.0002737972448238983,0.010044864902837744,0.00897149346034566,-0.00198129219122978,-0.008340651465554592,-0.0031720103442939842,0.004614234134763528,-0.0015338697039755794,-0.0015762582626611616,0.0038511264988017758,-0.003373527674313612,0.001721946770255538,-0.005721913090533496,-0.0006302702326317264
60.0,-0.001940793772734033,-0.005916882614457432,0.004446327157453622,0.0065481418723932075,0.0007912165160420562,-0.002969834531605888,-0.004423952891871664,-0.00015587913394262632,0.0018014816228769897,0.0013202120617854328,-0.006410202763629674,-0.003359307877181898,0.004017539361850308,-0.00015944656036066875,0.0031636629276812116,-1.518812233785194e-05,-0.003394479568223151,-0.0028027304219799534,-0.008425357347753806,-0.00907180473725938,0.0025325036615070555,0.006016998495204825,0.004360813491846611,-0.0027191456047252417,0.002311662032814236,-0.0013707083178951974,-0.00337320970328603,0.00010671087770408882,-0.0005099597222205387,0.0028568502389018204,0.0007499847892677897
70.0,0.0023144627827634775,0.009634084882321283,-0.006204801529102339,-0.004291466051833298,-0.003265707361233531,0.0015644808651053444,0.0018178630469466084,0.004130820719327764,0.0025098370899857758,-0.004574041958342096,0.004699000886051352,-0.0019386857058707341,-0.0013878586468579032,-0.0026645407874419757,-0.0006282487221434227,-4.25967827716995e-05,0.0022506240126720788,0.000817004723663582,0.0017868180136965406,0.0077880047866305735,-0.000618956217619631,0.00024008241554118924,-0.002338207365717962,0.0021488632770419688,0.0003162401685577376,0.003883983405039406,0.0006680432816348813,0.0016137656024053139,-0.0025588479064447243,0.0009606562434166649,0.00018591544245257394
80.0,-0.002253504445276566,-0.007548463633904143,0.003432503237315603,-0.0003759277051469256,0.004030799438134155,0.0029966841271087037,0.0008767054406921648,-0.006818171880374305,-0.006479418801680309,0.0021072981046446433,-0.0003247026411207535,0.001408921941667064,0.011290848769843714,-7.705557671901064e-05,-0.004185899951121625,0.0020379486959684894,0.0021112171172634527,0.0011269683499078142,-0.0029608175559991223,-0.0004062194632927807,-0.002948710619585768,-0.00664497532380727,-0.00040000203330515973,-0.0019681656695115686,-0.004531159541585528,-0.0018089755333210288,-0.0002535021305730048,-0.002564302128730291,0.0007374366355762344,-0.0007907080111943254,-0.0004550558474863828
90.0,0.0016062164358567538,0.004184702835407533,-0.0029383053502648818,0.0031111567935792985,-0.0020877367946890496,-0.004802687607407102,-0.003998470450055735,0.0033488895132551344,0.0013355160716886966,-0.0013032151959608176,-0.00012073614369191688,0.006966577289009888,-0.014147253186161153,0.0018765932302069847,0.006597822917186378,-0.003510993463156109,-0.005490920969768898,0.003113785884994216,0.01280858533403853,-0.004590125227879756,0.004117376420586949,0.007857521645001543,0.0008339214351597408,0.0020293234935016558,0.004995225780848163,-0.00019824188303657522,0.003184813158651406,0.005776320781870281,-0.00010844777990691376,-0.003579887827057805,-0.0006074095141500133
100.0,-0.0012908492740104777,-0.0024203016994201665,0.005289237902872703,-0.0029016569599775734,-0.0012325596813343063,0.004700428221797209,0.00597923975400413,0.0015026601583640904,0.0024420177739807136,0.0021485456882715174,-0.0006526143313131798,-0.004372062686269012,0.0014653659531288455,0.0009627938236388561,-0.004841004656783166,0.002758302884105644,0.001912357734523969,-0.0029919558517430083,-0.013811332015154476,-0.0013567095204005248,-0.0004566872764247783,-0.008725080591944712,-0.005137630827280039,-0.0063110682977987834,0.002427199315992043,-0.0027997606644445112,-0.002877321271144569,-0.009196116830989056,0.0005261200526026929,0.005927514123075389,0.002451500430375494
110.0,0.0011803324745748073,0.0011801652756376682,-0.0049075978807303616,0.0042139347655520114,0.0006626270932035712,-0.002555631567601837,-0.0021436316116872447,-0.0020251643836365508,0.0004495430117603483,-0.0014413635332590211,-0.002964886431721216,-0.00426238840680717,0.0049147390272743915,-0.0053918412379078086,0.0018869853922292973,-0.005163000905065012,0.0008756725760933302,-0.003387273176513891,0.004381095729668061,0.0011450851895682132,-0.006069361905051024,0.006599591572055392,0.002849812210485955,0.005517353388323749,-0.008024722748574976,0.005021020959454383,-0.00414328088134952,0.008685103746844905,-3.0985577761755006e-05,-0.0055796095038551765,-0.002595850974163966
120.0,-0.0019889788613070437,9.393903368621337e-05,0.0013334013185439652,-0.0024877578510652345,0.001681575575563753,0.001246152355844258,-0.0025407838150884265,0.0004369414743687428,-0.002831222586349055,0.0043819610126408495,0.0035650330605156233,0.005707711709852037,0.0007214819058739511,0.0022330895681593275,0.003447542952417869,0.005092464965193326,0.0021299005057706637,0.007108302003362572,-0.003650984317168511,0.007513981112936416,0.009901191480899182,-0.00078286119273642,0.002674289050593196,0.0010032452938433022,0.002147600429193538,-0.0019559805285296935,0.0032219236409641956,-0.0011966696939624893,-0.0009680055858477759,0.005304390111275143,0.0005856111161764449
130.0,0.003191849402494899,-0.002106174866805481,0.0008867828662110955,-0.0022445209779916576,-0.0028597554639483887,-0.001891425010434183,-0.00025478668292330976,0.0019252384651030688,0.0056696633979336905,-0.0084914205638255,0.0009521226332439753,-0.000984116344956142,-0.000349797604819376,0.00558969103735578,-0.003571644504752145,0.0026199556650882555,-0.0001248593599147814,-0.008129521541541175,0.005268392242859021,-0.008954301225472512,-0.004631707045192908,7.18647507424447e-05,-0.002317806130280144,-0.0023778054544574103,0.0029555482591496385,-0.0016915646337008702,0.0011053335512167754,-0.0067852363458351965,0.0006997828506567655,-0.0030405180686657197,0.001665186159442599
140.0,-0.001982865046766172,0.0027621623311931977,7.859479465234576e-05,0.005312815309482668,-0.0016837316776004082,0.003961623350568249,0.004626960191263045,-0.004955991681074496,-0.003478282957583961,0.0030092875428762984,0.0004635052438663749,-0.002188284688481467,-0.004408236744920266,-0.00857202873047622,-0.0029197431124650393,-0.005186372664539453,-0.0032838179512602737,0.005537744082233868,0.002538829594399773,0.0035800899206039727,-0.0026085269905405063,0.0023478766794359025,0.00031625910489163536,-0.000499977839571421,0.00284893616869628,0.0009547377189333066,-0.0005080443791003703,0.007179526327140096,0.0028065771632785168,-0.002056391138910773,-0.0007106140778068371
150.0,0.0008316311478938461,0.0014487877785666944,0.001815614140195821,-0.007766125309423455,0.003488413964805184,-0.008412546371297479,-0.0064026076715974845,0.004176195504171274,-0.004521667240711017,0.0011499809416580858,-0.004651509884482425,-0.0022334111679942737,1.531607395731438e-05,0.005170608316417204,0.006072877230974671,0.0022588441204428413,0.0013643921850122838,0.0007554765306015545,-0.004631529063942284,-0.0009816566974216766,0.006180118684296255,-0.006559182535827287,0.00047210656692361463,0.00360131583385236,-0.008978637029050973,-0.00047616030027075986,-0.0003367342699367498,-0.0037313909520406813,-0.002698872250844055,0.0026836815203889488,-0.0035266206656251542
160.0,-0.001963842429951015,-0.005075796210130295,-0.004042562628157147,0.0074243189857316726,0.00022482245878181095,0.012513503883859895,0.005265026724254027,0.0006120199177448543,0.007147890406458508,0.0026784618789070947,0.0050075922448283615,0.006756986031764261,0.002496202855266747,0.0003596005750855952,-0.0020983106793737594,-0.005224933081232534,7.084728268130044e-05,-0.001252684127351901,-0.0005263037991754935,-0.00039764701543359683,-0.0038115414471151556,0.00207234490205279,0.0006994557680259605,-0.003471245053901768,0.0077130208827861525,0.003180162924645513,0.0009174626231618952,0.0024616764825030053,0.0016412317576990792,0.0007933814130180906,0.003392822370763779
