,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.00038675414581732057,0.0015274786044112173,-0.0010141232867142435,-0.0002964205642372775,0.000960868195093141,-0.00032740454050196366,0.0005728031343179482,-0.0018572148422630011,0.0016832594616894342,-0.0014289958014530573,0.001666418027861292,-9.041140113369705e-06,0.0010618780690638116,-0.0025811145723492533,0.0016510958237866474,-0.001703119934117666,0.0008451222442899031,0.0002466127054250053,-0.0005011909774153242,0.0014765047836994625,-0.0009333139128416529,-0.0007398635285142152,0.0009239629981822586,-0.0016673156452311326,0.0023904447345717813,-0.0021510188632850834,0.0014522672439393892,-0.0006113114651683172,0.00112645399796669,-0.002230574456595919,0.003892925644483821
10.0,0.00026974187135537673,-0.0011807753983920902,0.0007482881921971979,0.00029996949364189453,0.0002949018048892519,0.0007323556055180547,-0.001493021833143779,0.0007012466601642585,-0.002388510078023537,0.002655003292257913,-0.001626993452618629,-0.000983441128915053,0.0013739634298097062,0.00544692182752067,-0.0009527635239792254,0.0013320638838644875,-0.0015199820848047097,-0.0027648008584980916,-0.002298525709493134,-0.0026814231559106,-8.460541658612694e-05,0.0005367923925251589,-0.0009213875635969917,-0.0008195948919600427,-0.003513087307225846,0.0027715771530702916,-0.0041819339163357075,0.0006273894373850266,0.0028718133260220886,0.004978353089360738,-0.0026711768495854614
20.0,-0.002056169276804029,0.0027345603451949785,0.001545835712015044,-0.0007497978154679491,-0.0027851998099921184,-0.0030771225891940137,0.0027926217350336016,0.002421310515781229,0.005303389374370547,-0.005052411370086088,-0.0028658004808050025,0.004061791182948751,-0.006387513224264917,-0.0049106221961155,-0.0003221648180212172,0.0005525659377690936,0.0014099847789999617,0.003786079670598899,0.007311741471351702,0.000798541157437776,0.0007076170016820855,0.004121599226518194,-0.003751300986382978,0.00820951344910038,0.002967536514969077,-0.0020039920692939616,0.005837420178328875,-0.001103223098947927,-0.006977231627667165,-0.007093814486778109,0.0004182210245315974
30.0,0.005750782877112804,-0.004522513911089225,-0.003992344752614112,0.000940170302995394,0.0026649903406318226,0.006882159340741011,0.003203516550632999,-0.0002410377493633024,-0.007997930418633977,0.003955739717573607,0.005183568194468419,-0.007906353663358132,0.005198031349893233,-0.0009256960456633809,0.0002919872505236035,-0.0009597088383857482,-0.0011717066750613963,-5.424275577338739e-05,-0.005161487981511463,0.00383105534284618,8.599447984530592e-05,-0.009243869467835251,0.006918966708761607,-0.012719004859438198,-0.001384630869767286,-0.00043091498020967305,-0.00220030621323347,0.0005558788943850058,0.003976584234045969,0.0054676633313672784,0.00010020668069164046
40.0,-0.0033699691443701257,0.002226208016821876,9.982020229465559e-05,-0.002454145339991854,0.0019866066582285404,-0.006848536506540286,-0.01031836670643955,-0.002912217884791567,0.005682119326793657,-0.0019526834206309044,0.001337387758999915,0.004245051964628215,0.0011365360509134016,0.003502854982341523,-0.0016390251480917556,0.0018405513962538938,0.0023408447843308146,-0.0015331692510559603,-0.0015254010715683199,-0.0027842443611375252,-0.0006977098721475444,0.009147089341660386,-0.004067411603085778,0.009078621757710683,0.0032295635753797204,-0.0027645705489568496,0.0009190232270572685,0.002406449877025609,7.607384895766331e-05,-0.004884554943321048,0.0004621447767646911
50.0,-0.0018058828982901193,0.0005620653783743282,0.004099936573194153,0.0046086939658335005,-0.0036020766024862463,0.0028366809017890226,0.006975894261009668,0.001351918683373482,-0.000935742724277294,0.003401292039753157,-0.001259190087415314,0.005047781626475174,-0.004718840019455835,-0.00437463639303176,0.003462980812909955,-0.00666123409481063,-0.004460901580707096,-0.0004194430322218548,0.0009288951429823362,-0.0044081947977382034,8.274112486787208e-05,-0.005557954088276263,0.004558927732951214,-0.0033891555856568325,-0.004805338259531379,0.00564572973314537,-0.0020369968515929187,-0.0018288971715010689,-0.0010281971664228803,0.0037652086245981323,-0.00039231393262621246
60.0,0.0007809042157899033,-0.0020626710165475653,0.0003389323187528792,-0.004260858377192069,0.0025025020317684214,-0.004275182630739015,0.00014727512322291802,-0.003499423565322715,-0.0034843910823791893,-0.001069096865638791,-0.0038494909865786887,-0.0073890337810550875,0.003845824891787173,0.004673597223930483,-0.00015647121834060752,0.005795804715275793,0.0033679294361057487,0.003597480932646309,0.004745710207875733,0.006972362198743365,0.004494680337884957,-0.0005011335944995907,-0.0028549483063281876,-0.0038458454973085464,0.005590901294097368,0.0008720099730613775,-0.0009939231599324521,-0.0017688223864106801,0.00032618952063590614,-0.0017705863333545425,0.000477330005585057
70.0,0.0018465447218901935,0.005007766610912163,-0.004064945846129836,0.0032015826265276498,-0.0032810449207359756,0.006801422363207222,-0.00448326012281033,0.003984251910756086,0.002883191884184138,-0.005759763013269569,9.415595190769927e-05,0.004027843389366766,-0.0018189319059966705,-0.005972331793163277,-0.003153998954932896,-0.0006842592651548956,0.001691393769255739,-0.0026588134814680194,-0.003576143662341096,-0.0018461207110613228,-0.010472221693459545,0.0005796031066207885,-0.0007041931158853437,0.009551630235373868,-0.004104013155473656,-0.003668795762852646,0.004047555275953735,0.002186359922605887,-0.0017275945068368122,-0.0003508803510237382,-0.0008817449349331528
80.0,-0.0034741829405326692,-0.0048018980393464035,-0.0015374568414577028,0.001100745349251469,0.0015273124080230683,-0.004976441703358005,0.005170381942255306,-0.00012902139804649702,0.0014315649500121264,0.008274202655003124,0.00030628329332343566,0.0007993743624703626,0.002508643341776253,0.008739438618681218,0.0003947339303824343,0.0031779715816438016,-0.0033537926738053787,-0.0007396505541958035,-0.004409658457200866,0.00022435196404780894,0.011536401027610985,0.0007237656016395747,0.0007054004631277575,-0.005989497125157399,-0.0014798924113930824,0.0013020637770155986,-0.005152137829093014,0.0007228042367013293,0.0026263465563245605,0.0031982749501457586,0.0014375241965489077
