,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0012864515641552135,0.00242303069373383,-0.0034495440423501712,0.0035003093945998047,-0.0014011490595729973,-0.0005018064419991772,0.0012795184416963367,-0.0014308707189882098,0.0015481240513576552,-0.000564959977100338,-0.002159033142016837,0.0023980133439800437,-0.00021760238187980564,-0.0005154591375577087,9.964895301597665e-06,1.612743971170755e-05,0.0008768342257485027,-0.0011290172666621962,0.0017540527520182008,-0.0028408505911990505,0.001087412683121728,-0.0004160128398867091,0.0009471911067764671,-0.0007966905405434186,-0.0011012514916636075,0.0026880231847823473,-0.001276940696634461,0.001053630254312385,-0.0007646882215983059,-0.00035229169890533776,0.0013233729576790198
10.0,0.00045488274533307476,-0.003358864570192124,0.002898686059326237,-0.00478817816431103,0.0009719771648440079,0.0017054218258280751,-0.0007738594193589962,0.0007223875004135047,-0.002864683119898276,0.0020864671263795542,0.006068874283207122,-0.0015819715316651767,0.0009008504602715331,0.0021344011957685973,-0.0001241544574713613,-0.0009203567609094346,-0.00315735784409012,-0.00077842014531044,-0.0012427364787960954,0.005809357963566551,0.0021793849713046152,0.0008110784971980044,-0.0012322714361982267,0.0008403291913895425,-0.00014518725396045013,-0.004858638598952229,-0.0003313998215720379,-0.0017174115091839848,-6.353397886463913e-05,0.0011479676190152214,7.546234940811303e-05
20.0,0.0007065280410719333,0.0033853014405457317,0.0004912667014993829,0.00339426225423471,-0.0008398552428215708,-0.001654318108712094,-0.00025608966834541474,0.00037469761132211273,0.0024460035297381682,-0.00029979896671746497,-0.010143598718559504,-0.0001906953699939701,-0.003612897671273169,-0.0013981508814530498,-0.0006161246994950927,0.0016526158602646088,0.0027902726525761336,0.005224339865285441,0.0005494844497705093,-0.00621642103753951,-0.007557097375785755,4.2334055449744776e-05,-0.00109861829803867,0.0027652335898917346,0.0007523330809174694,0.005445532751174034,0.0006134608396250729,0.0012669127997177285,0.0028149483111544206,-0.0020517678021726242,-0.0012180873304753937
30.0,0.0008123902165269392,-0.001051352502313334,-0.0028053738355855204,0.00020070873324679967,-0.0013741084967522227,-0.004783682893552595,-0.0018161110813222974,0.0002677804463549588,0.0010188811656525675,-0.0045765252358817505,0.006707682046517444,-0.0006449663238585126,0.0024524484776210723,-0.005702514737674207,-0.0008337790679005362,0.0008120949801254779,0.004704087461635799,-0.005138075116235004,2.7008731372947793e-05,0.0027747044861667998,0.008174856308973145,-0.0025555906243757854,0.0042908909052147,-0.004567817688625131,-0.0009157215741776574,-0.004492832716468357,0.0010276819869216131,-0.00016025832802827323,-0.0015409418662217917,0.002986563942676218,-0.0010867206218915695
40.0,4.3238028063320305e-05,-0.0026584751518056626,-0.000247960799211817,0.000785865112890048,0.004086677126525183,0.008225118095290192,0.006130317332838029,-0.0025651611064030663,-0.001999557702141953,0.00413624717239626,-0.0030262948836327153,0.0031686059246102427,-0.0003787317877555541,0.01203424431718597,0.003817072709364169,-0.0027768975840140007,-0.006697575842981916,-0.0006018358846322551,-0.0003504703460821676,-0.0028524407346056826,-0.0027191926218363936,0.001703502475680555,-0.004251353512449545,0.0015617777827941404,0.0007645831656623838,0.007212465632453364,-0.002285813515692441,0.003546739678746776,-0.0031354023872140046,-0.004475383169563688,0.0018212714563827126
50.0,-0.0025987497609238773,0.006531391755031528,0.003605486681360455,-0.0025202847450769062,-0.0021458481666579324,-0.0029159941032683152,-0.005193746477869469,0.0036818826387937666,0.002884887632095706,-0.0007247564271392467,0.002794912646848884,-0.0026655386184598778,0.0010607578023754294,-0.013459142793817103,-0.004383409601853366,0.0007448713002392694,0.0013648484741789928,0.0029227252774811385,0.0011006950627803097,0.0027218787997187943,-0.0009020027832690533,-0.00044615637474883815,0.0011922384271485103,-0.0036037936889801205,-0.0030726190741072836,-0.010065701166008103,0.0049902736816243255,-0.0064825959959318395,0.0016060377382281108,0.00400472538740496,-0.00030805308937616015
60.0,-0.0012123262899345455,-0.005610378247732264,0.00010111654208144652,-0.00044460667827081983,0.0005332513407367676,-0.0002719003764474379,-6.176648029097482e-05,-0.0006345646805527833,-0.004965350620335206,0.0004862656739285569,-0.0017303267742541633,0.0002752281184308325,0.0005036928539689414,0.009081923985691584,0.00593393683086144,-0.0009379515470468672,0.002354391754787509,-0.0015375955790533013,-0.002966893363194923,-0.00209488514479244,0.0022248791996058925,-0.0013545484136394345,0.004701154340990448,0.0045825728307649005,0.009272117721302263,0.0066035410969253,-0.002342269273773661,0.0004171511625361839,0.0030644549802407205,-0.002048962904345661,0.0006250280843058467
70.0,1.5753833794848496e-05,-0.0035500201726318364,-0.004796938430965848,0.005238595626759104,0.0020608611520458666,0.0020343844046982204,0.0021042860028747455,-0.002433848144935265,0.003929391421949753,-0.001331279627132609,0.0036009744730789335,0.0009293294541804448,-0.0016740698716754727,-0.0034569084285898076,-0.007062348325697342,0.0016100469942772148,-0.0039599101483934526,0.00017145973267018917,0.0016333981985118297,0.0011176537499100457,-0.00648636232001455,0.005788135261168785,-0.005506561557901211,0.0009724716023098498,-0.004698387209493521,0.0018720615645427176,-0.0031632704514499054,0.004541249072926691,-0.0017807504034094194,0.0020181084149022894,-0.002014427906946591
80.0,0.0030806833976476343,0.01165409803752639,0.004210694380756014,-0.00912806640597986,-0.0032446583712400223,-0.0051414574234489785,0.00032556566569244495,0.002717288310076834,-0.0013097432707742619,-0.001006456734140968,-0.008673974083610203,-0.000783133986788214,0.004613747214146869,0.0015127234650896585,0.0071177287860476795,0.0010448961901503475,0.0030336612678580665,-0.0015413091621183685,0.0038216638425727745,0.0003841651763213319,0.008010717571318748,-0.007062101462068246,0.000342439275920487,-0.0033234023223247377,-0.0018854797538526281,-0.005596701373182578,0.003200197287296359,-0.0010844184149572456,-0.002253242437221802,-0.0016619720429541219,0.0006333113100170744
