,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.005403793016612603,0.0015503382407376545,-0.0009703864174283231,0.001888379840690283,-0.001995489439382448,0.000567824152807232,0.0005097322616026826,0.00042256046435807493,4.487333711180347e-05,-0.00014619574714732825,-0.00044514820938300505,-0.0006890530010041951,0.0012953013650660128,-0.0011261379254473899,0.0009499023708584578,-0.00045664245199127264,-0.0005133031918858893,0.0007329766942991491,-0.0010049588383726552,0.003050676343446971,-0.003206728276639758,0.00031077262081986634,0.00016713916307215597,-0.00010195276200439016,0.0007264954532434155,-0.0010245268761518915,0.0012521665224400603,-0.00023337516875420185,-0.0007259124008079057,0.0018941118340813799,-0.001816507886065332
10.0,0.005782877337818559,-0.0013037917255549136,-0.0012667723790208201,-0.004342125779244131,0.001001921435991703,-0.001820706740948155,-0.0027439203197656505,-0.002284323337650997,-0.0017429066183444265,-0.00025894436719002957,0.001166745737935174,-0.0018183939888083173,-0.0016992714713159683,0.0037991067087742533,0.0009875174620973522,0.0007928916653889062,-0.0011854056065974364,-0.002548362559983296,-0.00020894888905227462,-0.002804248689707142,0.0049827115092808795,0.00033754864697137915,-0.00029944483177354723,-0.0003115026863616782,-0.002285960190174947,0.00018829523226100099,-0.0023117900892461697,0.0010374568335368875,0.0006936973893296672,-0.0036914388810792777,0.0018767833151656654
20.0,-0.0040957996357058124,-0.0016130539189542017,0.004676513693824503,0.004719209890981127,0.002515864721873763,0.003655797790784905,0.0015086314311853377,0.005387408948710215,0.0034728137129608344,-0.0015477506509708801,-0.0010876922993170595,0.008962964356935976,0.00025237802466318907,-0.008668216156900334,-0.0021435464465047287,-0.0031412497267508466,0.006440782230984031,0.00319198969467804,0.003061048362122263,-0.0028105485931268466,-0.001745609820318375,-0.0014453859966956479,0.0012322762783995508,0.0006496187656491722,0.002091644875200471,0.0023662002941749046,0.0027368216579425056,-0.0047734614886810215,0.0025480519250533607,0.0023260359700758722,0.0003345348067046347
30.0,-9.410654234147691e-05,0.002522532109198155,-0.005393556418521448,-0.003216326258277317,-0.002570650183794693,-0.0018751535138302681,0.0018466425739846065,-0.004024816405975665,0.0003191299567385317,0.0043655483269997635,-0.0006540929360100877,-0.014582198125666489,-0.00192605004725372,0.007476209672966428,-0.0012294691910944844,0.00594930199706802,-0.006300314404903922,0.00013200880859036757,-0.0035134291801427672,0.00829199957411362,-0.0030513855796814593,0.003416901992916276,-0.0011946407376754984,0.0006129413561315254,0.0009335050912568528,-0.003816900287909067,-0.002089286552657886,0.005510784121811865,-0.006068739351942685,0.002214112684016891,-0.002891292584045101
40.0,0.004849849488892651,-0.00438003399641276,0.006328559434185701,0.004047459852565996,0.0006648462064547355,-0.0037814506212477408,0.0018387668032571753,-0.0006644233063586178,-0.004118501348653088,-0.0034200540693357074,0.0023634536388766796,0.009778800249596556,0.009173944399678762,-0.00210900369865511,0.0026065557218513387,-0.0067163954115049005,0.002348486063245553,-0.0015640820281362011,-0.0013927560424431818,-0.0025926937042535627,-0.000646338002364991,-0.0033525158982213254,-0.0013636667929385002,-0.0020985811296000355,2.3337625415087717e-05,0.0017006790015440532,0.0013639590988467035,-0.0011195119186676035,0.004467526077665338,0.0012753219755744117,-0.0007682302959740578
50.0,-0.008011200005373906,0.00978343582794485,-0.006192944812091339,-0.004592763490688461,-0.0009625642563883312,0.005453447702919133,-0.006257830087537779,0.0028874325039408666,0.0015186095049789278,-0.001985799483960806,-0.0017220660022532963,0.0013076904517021232,-0.009889234360385621,-0.0007484567715494811,-0.0016119211531717699,0.005490304069736305,-0.005760300367767528,0.0011261994079809659,0.0031232755591870565,-0.005936532902901224,0.004159756795947,0.0014738911455481716,0.0017714870081463596,0.0002606702402488451,-0.002296976009227992,0.0013961734336115598,-0.0007511912202360517,0.0004095238817646041,-0.0009553226363249456,-0.00784875942543121,0.0036970072153879076
60.0,0.007519321378202461,-0.00885800984107707,0.0013411532906933913,0.0074599536627682084,-0.0011390333490658043,-0.0018073228893695662,0.004596428581726459,-0.002485178792680134,0.0003942787019737354,0.00855694529790632,-0.00024263244128230833,-0.005854798326001882,0.00608461118381753,0.0007060292288876383,0.0025472399143926846,-0.0018697221553879585,0.004291104546603042,0.0014100260217264032,-0.0018095112834223103,0.005884924757816492,-0.0005150879797728445,-0.0033956310141625722,0.0012819849931946787,0.0009670125246800288,0.0027457186053000317,-0.0026175470496020026,0.003123027788376504,-0.003717180852310269,-0.001239754878760255,0.006657649727351642,0.0005706097470845118
70.0,-0.005670284630524594,0.005513544305464155,0.0035006204626881437,-0.007305209797185801,0.0014080591898712228,0.0008384023785185061,-0.001532420992480412,-0.0023630743827152325,-7.362032981316325e-05,-0.0077561853664603764,0.0043877689464157,0.00709046824519777,-0.004844880797113823,0.0008784172998255457,-0.005253174438630975,-0.0031333329587912733,0.0015751877500667967,-0.0017445060387794354,0.005554419408478288,-0.0010690746846261892,-0.0037836984623432746,0.005108192643594932,-0.003348011317387445,-0.0012646429810883539,-0.002688349491658371,0.0024993247553062063,-0.005990339513581937,0.006237856171954148,0.0032919966620090493,-0.0015530043613363664,-0.0029628427961718696
80.0,0.0030286853414470717,-0.0010325214295331992,-0.008051783590486904,0.004032193072100259,0.000699176355251373,0.0016123920357000647,-0.0016511108800117504,0.006386094214121616,0.004105218540658411,-0.0008634041722902412,-0.005103009039320816,-0.007913678938197537,0.0024106840061940173,-0.0025071533988763306,0.0075539738554753905,0.007037944444213703,0.000445551474880576,-0.003511825252310341,-0.008491441429817989,0.000676445898142117,0.0006238164995049011,-0.004197166530172182,0.004801531887597135,0.00423336112904006,-0.001037678390554638,-0.0009449148399236793,0.004096059602858304,-0.00311977831757858,-0.005739124338586318,-0.0010622865712438929,0.001801929904709459
