,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0007656359512313971,0.0013122274437748504,-0.001930283834309178,0.001386429192024342,-0.00045340725526234334,0.0010796467175141875,-0.0011187255174663362,0.0002934769545455068,0.00030921970725070137,0.0009383277433776721,-0.0024745807103976414,0.0015170657356219153,-4.493780689297525e-05,-0.0003690785048389725,7.067867471130723e-05,0.0014650448902524301,-0.0015278454402040493,0.00024804515493598636,0.0005393167156161804,-0.00040103932962027677,-0.0007937795748078208,0.0004330670110150009,0.0012037327484532953,-0.002451953634353839,0.0009932728605329282,0.0017884873225215213,-0.0022890397592501928,0.0009703225625636253,-0.00099338454316193,0.0001574339151919879,-0.0009146337472205186
10.0,-0.0014590923041681856,-0.0010531197615669219,0.004111660598780811,0.0008945767219966668,0.0009779589690501532,-0.0010116120386095707,0.0011779207184603156,-0.0013400503049618023,-0.0034853886479910812,-0.00342286464946824,0.003541601111807033,-0.0003721794426583189,-0.00036198918355822727,-0.001567523986915631,-0.0034846355767948825,-0.0039312415313003295,0.002461492287731308,0.0009548495296501677,-0.0001701890687591348,0.0009729973616800436,-0.00013455213055799326,-0.0012283916107058747,-0.0008153076460607154,0.002887761498901107,-0.002971040923381322,-0.003972382344813608,0.0034038555909022073,0.00018277009641449237,0.0013109579304977756,-0.0015201892999023925,-0.0006035867825151501
20.0,0.0033347985702869678,0.0005910493659518994,-0.005852774742967635,-0.003722747416782321,-0.003719536883441155,0.0018143801023617948,-0.0009750949636502909,0.0023348943122136964,0.005565442812543109,0.007530683023969796,-0.004787839665759851,0.0007471775242369299,-0.0021053546413759452,0.0037119274520109303,0.009653482680509463,0.0037846385486597156,-0.005582175056057779,0.001993916257302411,-0.003752478554874231,-0.0004497913917129535,0.0026565436426910505,0.003242829386671903,-0.0017793124400866417,-0.003432240857915827,0.005808189989353494,0.006399326731899362,-0.005246521738140034,0.00017420697496156365,-0.0006748559241270733,0.0037054461042728437,-0.0006230812087193656
30.0,-0.0034930134424294517,0.0011926083144544704,0.004141782740490324,0.0016927478492079087,0.004708732825103499,-0.00232263626032203,0.0007886324038431638,-0.003193148897156152,-0.0027851543347718792,-0.006785560607003918,0.004749720865440807,-0.0026489043639517157,0.008774946548195654,0.0013969780941113904,-0.009789037932206576,-0.0004583182783727913,0.0053032410406766,-0.010811276494334469,0.0036203333552505446,-0.0028053617913711406,-0.00489861948754621,-0.00581819094624364,0.0038933912464351505,0.004804784104077669,-0.0033359376390698966,-0.003699297394203741,0.0018043510942761215,-0.0065570886621937885,-0.0020741943864895996,-0.0041177473740507025,0.004446676173581306
40.0,0.0032556672179094256,-0.0033163665183689258,-0.0027194439797928838,-0.0008698332924186711,0.0007829716655934662,-0.0013846770891739874,-0.0006551341714146231,0.003421318321990516,0.00471315691419343,0.0026564454911424903,-0.004961419755002931,0.000843458878769186,-0.011906028006239473,-0.004468391739208088,0.0035645354079602842,0.001194462154583293,0.003964235354833188,0.010420163562087432,0.0006638157754433097,0.00669187258007237,0.004639915340502542,0.003975378544451694,-0.0025840723827931277,-0.0013169607583020577,-0.002525773640048479,-0.002214274255626044,0.004558700767437396,0.009264107011925092,0.004680664760361916,0.0015365616482295324,-0.003701060530236915
50.0,-0.003945994190357179,0.0012107104421449724,-0.0003307361612565199,0.002452335888596871,-0.00365803510798981,0.006389707077085617,0.001199527859633621,-0.0021816619212592704,-0.007607533917229792,-0.0012949026698236788,0.004590472321615738,0.0008069717022423997,0.006786900736636664,-0.00045548738787999784,0.0031735453585143543,0.00057533742457511,-0.006751181170963963,-0.0014528506088802278,-0.0006050955011798087,-0.006086888830319923,-0.0007555734087215738,-0.0004499824357006177,0.002228939639848697,-0.004064762215858933,0.0038660105663399125,0.005136986934166614,-0.0048484307660613575,-0.003339131210237453,-0.005216404608793378,-0.00026497976459393947,0.0021937945989843536
60.0,0.0007971639902721313,0.00290671016402147,0.004112934037045082,0.00013103207197367323,-0.0009391746042300494,-0.007081263861288494,-0.00020132079837044016,0.0009161530597965161,0.004397449844536848,0.0013747349440250954,-0.0009390972957593302,0.00012118360088437891,-0.001750742250293902,0.0008619117970762721,-0.004401836675984881,-0.005275145608577908,-0.0026506898172613176,0.0019115081690209053,0.002852967363408317,-0.0006566232338785877,-0.0007288373003764942,0.00036845395507799193,-0.0017137334752018413,0.0023768909333958563,-0.0014649160179392023,-0.006019348374946848,0.004733510216016198,0.0005660674356740465,0.003301895856960993,0.00015419925820966352,-0.0008692500087014785
70.0,0.003084121151607474,-0.00041174074373377624,-0.0017426565671865954,-0.002382841144406565,0.0025580099480954554,0.003955562308449905,-0.001072701864587088,0.003672562723877176,-0.0003631319745313813,0.0007436577310136899,0.001665241360027524,-0.0014875993535160153,0.00037251637852733777,0.0016103647393185768,-0.00012897002605020955,0.0031688439499234374,0.005870501830547539,-0.008447507656123805,-0.0068826888091006455,0.003385157575954084,-0.0012609467898819953,0.0002250199559179522,-0.002446802512359593,-0.0020394162874482354,-0.0015125612514429385,0.004843084456048227,-0.006563787288745771,-0.003169434881629551,-0.0012914190338760051,0.0008804707975341528,-0.0028370617119394576
80.0,-0.005654854379514455,-0.0010527965134941582,-0.002006481704310913,-0.00043919925472076573,0.0022896100074225683,0.00010952894350308496,-0.003920482723573568,-0.005521626293889609,-0.0015722320847007221,-0.0031253890700176233,-0.002366351885202577,-0.001647768049124818,0.00456011369699559,-0.005219012150834755,0.0033385624247811796,0.0009230027022991345,-0.0007027280512586993,0.007162881023322915,0.004843740116678189,0.0030061294863879986,0.0014360730138195553,-0.0009698624420226568,0.004519009997019985,0.0028045718166233276,0.003995191538808623,0.0004636857804749266,0.0021988699749968307,0.0042870740022266296,0.002462553067473465,0.0022965728272300156,0.002321132787450851
