,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.02320878604522064,-0.001456721240481318,-0.0002236389233311037,0.00011113801493536114,-0.0006076553902782509,0.002707561814241052,-0.0022166692311481194,-0.0004932633506355108,0.002932636281087172,-0.0028425110037812906,0.002027854459180733,-0.0005651922380175313,-0.0013870141649146223,0.0015020626548402976,-0.0004379157458204412,-8.676213421592305e-06,0.00047429137121801233,-0.0009057453966365656,0.0014794698040405552,-0.0031509833664760917,0.002110802792928696,-0.000316996939207225,0.0006793175792849867,-0.0018761045553176952,0.0017116095371744844,0.00010612760372666924,-0.0026384418620629406,0.0035019943749083162,-0.0013944523964508782,-0.0013528470672441422,0.0015454157287891912
10.0,0.017536424656393334,-0.0031676746043085373,-1.0913654574304378e-06,0.00022705814117251428,0.0018193483208269756,-0.002657410510043233,0.0037287373179978895,0.0012175589559320725,-0.005455768310727789,0.0013766540764770675,-0.0017310169841581603,0.0010162467560782668,0.0018347730235070251,-0.002792109930436403,-0.0004019625459614633,-0.0003789894033495286,-0.0004847488700146096,0.0007477866422617729,0.00033629548219728884,0.0057956441077880675,-0.0031278095300724287,-0.00040834541412946706,0.00011001235610977864,0.0034828779063110654,-0.0013989401879417984,-0.000840817055922029,0.00155388459711954,-0.006052257324246872,-0.0007189235487797901,-0.0008833540906922813,-0.0028033268611899896
20.0,-0.008631107558070464,0.0033589987079295338,0.0024506709975706574,-0.0008736327540133736,-0.002432909430717679,-0.0011165349034233602,-0.0009231515102436206,-0.004452562871274223,0.007493887042866941,0.001645074099052194,-0.0011909686700329672,-0.0007872277887081244,-0.0027195092770553294,0.0052341078093952245,0.0010152884454680542,0.0005478139247812835,-0.0010958302409324026,0.0021193891735280723,-0.004448073639007259,-0.004088616865252901,0.0023132387099535794,0.0022253879547443427,-0.003112799240103206,-0.004086253668301679,0.0021430201362335785,-0.002061280128245227,0.0067801698242691485,0.0018148686098744032,0.004723528445075658,0.004664184332898608,0.0027266518403492646
30.0,0.002927310252331357,0.00013108321454969124,-0.002444034250412853,-0.0001841599332308741,-0.0014538801010775188,0.0007994032582775561,-0.007449340824433393,0.00480009155310842,-0.004034311719494777,-0.0005307567791529617,0.003332285336889471,0.0003093914668994818,0.002226749605961702,-0.007910840962968407,-0.0014100412919075174,1.0404497784254203e-05,0.004138200767365315,-0.004500219902982363,0.004004854791245309,-0.003643603754471074,-0.0019810430474608265,-0.00398828546311576,0.0027475003578033247,0.0018632168802318993,-0.0019691283150060947,0.00638954480816744,-0.012577054243196151,0.005922940291804834,-0.007266683595743989,-0.006374115963202589,-0.0017070902933980798
40.0,-0.0013786488832212018,0.0005238817352592764,0.0008177088593641058,0.00284223966215185,0.004968634144559588,-1.7725441846675184e-05,0.013105038887842922,0.0011629741787401943,-0.004228922308049242,-0.001288801237210177,-0.0008050368173167793,0.0005001215472779083,0.0005238599472000637,0.005731042970120876,0.0025646495160627455,0.0016520275272191077,-0.005040866711568086,0.0010162240784752836,0.0030247326153392522,0.00280693174198453,0.004404775073407274,0.001917646506713052,0.0029364944959224537,-0.00045850522134686266,-0.001776616524120438,-0.003971354319398725,0.005034771824057185,-0.002433995434457647,0.006883330174615352,0.008179809810704056,0.001210982810580365
50.0,0.0018301826634388749,-0.0009759689499414353,-0.0004361136043480779,-0.002116407680693166,-0.003172865103970531,0.005858261918718078,-0.012165922375877464,-0.002681691953201566,0.005726265038535069,-0.0033570332599785124,-0.0023830763219818154,-0.002565642392433051,-0.0018557779555096788,7.307786172969469e-05,-0.0021468246812293796,-0.005442320248991209,0.0006606248231827372,-0.0010120796713265245,-0.008370951704771637,0.001202828974317831,-0.0029314439815179656,0.0024754328699118943,-0.005033845739371205,-0.002629032266251371,0.0006207132515715135,0.0004145970837495233,0.0019980855453270076,-0.0012972190118562088,-0.005560830173106533,-0.009288422715979912,-0.0002747773409415637
60.0,-0.0012656324054336845,0.004184054847116793,-0.005361107690551747,0.0018637002358124013,0.0015763151777213851,-0.003735348152866139,0.0019492420790939602,0.00020558436132279924,0.001192602261004458,0.006817718861102464,0.0048142994879141025,0.0027720464452715542,0.0018047623314112063,-0.000991390064181539,-0.0006951911742175096,0.004227323362072256,0.005453172528450106,0.004284057953992084,0.006571244246486167,0.004865694339404146,-0.0014795123529930533,-0.00400289425026626,0.0040569310953907515,0.004828524108851001,0.005970990925135309,-0.0025799250673915076,-0.003279639227281671,0.0022955312296509107,0.007481813020925958,0.004212189162565248,0.0012317913210196131
70.0,0.0009103050198242073,-0.007678697142590243,0.008844504924341514,-0.005176582437796148,-0.0006205867905937357,0.0034966892234186988,0.008407867875825247,-0.0003701777867560711,-0.0034822764838794906,-0.0035292109542406453,-0.002573091295212541,0.00010445715108245181,-0.0018709143621008365,0.00015655734176467457,0.002536319377932006,0.0005466923177692217,-0.004502964304369509,-0.002404602917368652,-0.00045420294893219775,-0.007635173548179941,0.002168819562558585,0.001582215256788525,-0.004358333206357412,-0.0006677596793615169,-0.005201966890541358,0.0037087380097077516,-0.0013086341450295033,-0.0019453543655078346,-0.004515275267871878,0.0028340724612217097,-0.00035319842053468047
80.0,-0.00017814033750593428,0.005870695088306755,-0.0033266714186495987,0.005434892938759008,-0.004326744215337426,-0.00760087172514238,-0.006976356018022276,-0.00032175311147064986,0.0018171121435842305,0.0014867764424713297,-0.002771214541660466,0.0007774683909028968,-0.0015274960193050933,0.0004032055114452923,-0.0028758223387954467,0.0013745338539970992,-0.0003162660953222901,0.00027226392959530597,-0.0019819170543612353,0.0014496168475954508,0.0004144927445351883,0.00067260772790894,0.004523832427738836,-0.001695975708078813,-0.001512776205704047,0.0012090103523528157,0.004149035137096383,0.0012062749013791074,-0.0024435280745318676,-0.00526862379556735,-0.0005030819247661266
