90.0,-0.004035832147095559,-0.0005139545584622803,-0.006476657139118729,0.007332099034169337,0.0011023417105208233,0.0013545370863182777,0.0017439396990292615,0.002031459371622868,0.0003651687077061439,0.00920731961498465,-0.00033846893072459855,-0.0015666304171690825,-0.003327290303752659,0.000506038553205774,0.006173736605872024,-0.00719838120073751,-0.007703482516066462,0.0021137553469403026,-0.00100728871833215,0.003416965085995094,0.0009815988177634244,0.003556726159598047,0.007374656426626305,0.0030698901066007044,-0.005181648977866098,-0.0009115061546413374,-0.006061947026513664,-9.289404686405323e-05,-0.0024673153340726266,0.0031897441685511288,-0.005820212029164114
100.0,0.0044974203618382445,0.006213367077972241,0.0047661663849627766,-0.004999723755905287,-0.00035484837364579703,-0.0021981974472468284,0.0018406976783037227,-0.0042142735077626056,0.0014011454065441578,-0.008579173164147772,-0.00487914545941548,0.00011845967294489557,0.00037053533340828174,-0.0018311952262268863,-0.004055761541497377,0.0010687142807714967,0.004334915208193491,-0.0033335139862943107,0.003636908128705395,-0.003090026508928779,-0.000852658275501087,-0.003930212088828223,-0.005102354960493263,0.003015246633250961,0.004490660791074853,0.004751035566733202,0.009382099361561966,0.0032529758823681867,-0.0002512211689061639,-0.0002845280583557594,0.003363646303390253
110.0,-0.0031825591366154305,-0.007477061731190626,0.0007715204683814255,0.002579570229225975,-0.002057497172371453,0.0033562159737053517,-0.002853340012341398,0.006143904358045978,-0.004487681858044665,0.005150553103016681,0.004333960514889792,-0.003689343428856091,-0.0002116257279433259,-0.001498426403117329,-0.001424247813516319,0.004207080487627249,-0.0020889740020743654,0.004676892558653333,-0.005402523129862162,0.00018033725513634101,0.00030149954780039385,0.0026386119289937755,-0.0017002072346316108,-0.005109982742367168,-0.0008294283709240053,-0.0017702118085576712,-0.003906758137471737,-0.00277312839951024,0.002698178619319706,-0.003728505615176846,-0.0001584411000244365
120.0,0.002101201155021717,0.0061679408268683015,-0.001569426262143816,-0.000333403243425261,0.0003593779713442534,-0.0020141736685137866,-0.0007368136949837984,-0.0021748025981550446,0.00782644487212315,-0.0013978934803572077,-0.0012824404354844733,0.00270845402929412,0.0018280943891144977,0.0029819637432930823,0.003583729585115164,-0.002668990078098525,-0.0034421473915170163,-0.0051588068492274845,0.005653324522881984,0.0025772383843199486,0.0012691178477151855,-0.0018493760754847142,0.007706882035944409,0.0033289101223067854,-9.1152756689305e-05,-0.0033257787907547275,0.0022949352578461057,0.006680105147615752,-0.004443096411304741,8.638919416951163e-06,-0.0005119800633482768
130.0,-0.002732058236324419,-0.005630936476179881,-0.001475935222206948,-0.005110633691274708,0.004061922485754974,0.0016638579787058177,0.003820286611774576,0.002578271541362505,-0.007689117629092532,-0.004141175885351272,-0.0008458745927529399,-0.00014776633372513837,-0.003526725469600145,0.0005820123637251307,-0.002986742547916029,-0.0041181035436422195,0.003862284995140289,0.002822819575443961,-0.0012150021043752124,0.002102649749238871,-0.005995102914934467,0.001946926107634355,-0.0051380566197470395,-0.003362106501973111,-0.0031292308811210635,0.0033785101165438205,-0.0006572765081009369,-0.005324548388198751,0.0027701465715756365,0.0014052569332181053,0.00257409745343836
140.0,0.0017332668147443462,0.008171935035231373,-0.000701507620780814,0.009695634366924147,-0.003946758332656759,-0.0022468611509685534,-0.0015017361835445518,-0.006375900879587546,0.008250563864755273,0.005740608383128364,0.0009955966848602406,0.0011979904641737508,0.005986640839502602,-0.002070903191319682,-0.00023472111866992024,0.007018685361966541,0.0017348586388349768,-0.0031005109448293024,-0.0028624957557234487,-0.00410029237979114,0.007379474096487211,0.0025314701330465465,-0.00035479319161710934,0.006014594758902184,0.006361224756338748,4.062948898693575e-05,-0.0020538033723660927,-0.005845578785392722,0.00374149003617131,-0.0028053234260668036,-0.005154852275552524
150.0,0.00117504419149594,-0.009362143073219156,0.004545515775522859,-0.010548333570505003,0.002322989907041383,3.642096004063122e-05,-0.003144573370261785,0.005403083964037423,-0.00698315794622824,-0.0023905211946447596,-0.0006205623127434384,2.7061138446418664e-06,-0.00587153154863458,0.0011529061714997473,0.0034347592903392183,-0.0014723642892145936,-0.001131291263236802,0.004908661992832389,0.00040430518130845977,0.00010533623915841339,-0.001971825601304965,-0.005591236339030423,0.002707506468251691,-0.00565238694949485,-0.007014807453626486,-0.003755177643203721,-0.003036180855930255,0.00814229985477154,-0.008522571698897188,0.0031048775316111295,0.003725387866644189
160.0,-9.85349223186794e-05,0.005023526945435737,-0.0005478768909952059,0.0062918425000736845,-0.0012979353777124109,0.0017564738505154312,0.005216673382689878,0.0010637397039945985,0.0015998995392615656,-0.0011715798711260145,0.00033922999601309565,0.0006510058891902326,0.004248342479237476,5.647971585581585e-05,-0.003557295854649426,-0.007286920499736614,-0.0016078287408441427,-0.006606446867218503,0.005079168871975699,0.004339559193520564,-0.0018211146571754512,0.0014046288519063404,-0.0016682410459878151,0.006594556208346713,0.005349916418874174,0.005827767837325213,0.003827872073051957,-0.0013400070869911706,0.009625624995152347,-0.0034920343216624573,0.0007546097723629783
170.0,0.00037406315288408446,-0.0027684214101957308,-0.002456314461878657,0.0009131084174649168,0.003325134832473804,0.0006278597807004397,-0.005125540328102034,-0.0023738922192814526,0.0029409891661118437,0.0029109860425009654,0.002012489105707731,-0.002972892071604949,-0.0026573567017772266,-0.0004694089643738875,0.0014383695635358496,0.007377369200877491,-0.002969415755358515,0.01086981511312592,-0.004949148309058504,-0.008148971802009736,0.002345790082592899,0.002548027435785929,0.0005454309653094996,-0.008209118360475809,-0.001811229996388793,-0.003305282207175235,0.0027545301244943448,0.0002156956175400973,-0.009972523380501622,0.004897535426706451,-0.004277570900728822
180.0,0.000393393176846398,0.000925999941394414,0.0010153543981912987,-0.00402375553996447,-0.005435385704623214,-0.00291358432393664,0.002007839603466905,0.00032654103802521873,-0.003922802065442272,-0.002938444236087424,-0.001688155284678358,0.0008420887671170108,0.0012318803776654162,-0.0006901604889530383,0.001376093174158285,-0.0010742881699504633,0.004028757050623535,-0.008768952649045989,0.001777606113085033,0.0063567498239197615,-0.0031513444075964105,-0.002505339320361098,0.003181325782502129,0.006490168206089878,-0.00016018532340274005,-0.003146195341512897,-0.0039732389073066764,1.6192553961821842e-05,0.005391202428883324,0.0001688368473197338,0.0030464860734433275
190.0,-0.0023052189011357614,0.0030640740812385835,-0.001527796379126017,0.0011098510543185974,0.0021182538752461937,0.00021749458339697465,0.0013842006593282438,-0.0025245846832468656,-0.0007738332144353709,0.00017757221213293622,0.001333183131876277,0.0025820128561934103,-0.0015464589246558212,0.002718581982026682,-0.004633491426179879,-0.005472596744680231,-0.0009635806595406171,0.005058014794840875,-0.001194091584714835,-0.0044391469197283704,0.0025217576452091963,0.0038605216637727924,-0.0060270324060096225,-0.005699081587891087,-0.00019265350229753515,0.005101922615768826,-0.0018446976153422246,-0.004143187106762721,0.001962523774199336,-0.001298150578643021,0.0004910078349850331
200.0,0.002406320849777066,-0.005796577603258492,0.003947288545313203,0.0021101815369272167,-0.0016715617222304684,0.0021968685108104988,-0.0007623975445037909,0.004973272077568201,0.0019832737268177573,0.004414245876689498,-0.004196745733438066,-0.001917348257348017,0.00012227627800268342,0.0006220777868879424,0.001622039580741279,0.009594581090341602,0.0014523811945418464,-0.00572039135081571,0.002332755231997526,0.002896742002674037,-0.000881722397176249,-0.0030135533057234344,0.005211703457154235,0.004304832889242782,-0.0008222318854685543,-0.00039998869525867577,0.006684893422111857,0.0024766325628175277,-0.0005001024502470575,-0.005610330928656697,-0.0004748394004113031
210.0,-0.0034111291574790248,0.0070140767435513856,-0.003960296093254715,-0.002213101630333914,0.003244454598486439,-0.0032633024481201413,-0.002880252437171659,-0.005621178286903302,0.002990874490780331,-0.005468668883042229,0.0028981490839726197,-0.0003503363331041104,0.004567171190432229,-0.004826585304554533,0.005781265968484747,-0.005657471105345547,-0.004022820134714556,0.0032572848153517575,-0.004046052678325536,-3.1135141722539865e-05,0.0019014666515298228,-0.0008959383605423305,-0.003356212263846745,-0.0017886415064330052,0.001858530518953313,-0.0037890130904710945,-0.004525681167553439,0.006079619784432764,-0.007284743586096598,0.005161729780347725,-0.0012803339559229127
220.0,0.002171719492000492,-0.006297105467675812,0.0022298034166310233,0.0012770192830064504,-0.0006418833774833884,0.0040770334797937905,0.004954742116423113,0.00682869578344093,-0.0030460474579809393,0.002797145121391094,-0.001788305138348846,0.0005195046891363153,-0.005985177326682584,-6.802966656587015e-05,-0.003272589563371338,0.0006030783320243593,0.006327383051982177,-0.0011621949064650103,0.00289321316388042,-0.00033796122025237007,-0.0030154684945623185,0.002186924271854768,0.0017791196056648152,0.0029704294543161382,-0.002483332464716755,0.00315910443506072,0.0002283757351638597,-0.008201138893484347,0.011231007180629303,-0.003427727094182457,0.0037446269907216237
230.0,-0.0019042916568897162,0.0060804690474565715,0.0008659870885178151,0.0016728774727597488,-0.0008560050865322236,-0.0047130357271315424,-0.0027975884697453495,-0.009247293116218937,9.754210497347981e-05,7.369465117577217e-06,0.0025554507209440912,-0.0028567181434371036,0.0033136975577245102,0.00438200042527414,-0.0035288214524987044,-0.00043120271490439734,-0.004440486652475323,0.002127727244220744,-0.0010804589832054917,-0.0012587161609619183,-0.0007531027137631474,-0.0034574961053136246,0.0005319609472388789,-0.0007454011751929901,0.004814519404137523,0.0015652514227148108,0.0023510838843038002,0.006523010449142441,-0.00978031761045007,0.0063754703027303905,-0.005036727048291523
240.0,0.0013296027087434889,-0.005134162994513656,-0.0017864940935689575,-0.006965169949361785,0.0019777371755667155,0.004707552001697903,0.0016547110886201972,0.010307325635785949,0.0015082143599934662,-0.0027610139475928103,0.0018289041598763373,0.004878529566007297,-0.0021896434167402827,-0.003812181495120703,0.0008223531294890657,0.003399398625583816,2.47041261697048e-05,0.0005270661639253509,0.0018316663473431016,0.0009801332157665845,0.0056501989929896666,0.0034607495208992425,-0.002975379054244057,-0.004396233668356045,-0.0038641623413646236,-0.004593151377556445,-0.002639209567832832,-0.008593755001057116,0.0048225657598895315,-0.004453445757619043,0.0034471161147426477
250.0,-0.0013175044183427757,0.00043980401560635125,-0.0017744397045382815,0.008674393317706594,-0.005164092182079325,-0.003972047374585806,-0.0015717566030767811,-0.007842428270058023,-0.00021713433960050517,0.0032399855449067737,-0.005869429459065314,-0.005996810067988093,-0.0024176031402953686,0.002780959861761566,0.005931779912049152,-0.003312585133272416,0.0035571631739508515,-0.0026207992240897815,-0.0005924359277753212,0.001405824201802019,-0.004606739749018805,5.4057994703094335e-05,0.005370170549134231,0.007436840983259564,0.0021851017062172336,0.005152430741927167,-0.00015739436164940613,0.007201118118953711,-0.0007544250450903524,0.002562714055399315,-0.0035084208948890716
260.0,0.003105898884686208,0.0032765243363175422,0.00037505934433634396,-0.004714984750937548,0.005238507788808864,0.005814196850091011,0.0020160095298643998,0.00023211606288087272,0.0016343686740774698,-0.0007301371917500559,0.004691022972741778,0.006046921447223311,0.010047652502028532,-0.0026044270095264515,-0.0054999542812703296,-0.005637248014159575,-0.0023034507426685585,0.0006357810986238999,-0.0006350599151262212,-8.686302964446849e-05,-0.00026250979041813173,-0.0008392185716679568,-0.005553064843049443,-0.009184032533087591,-0.006097676679452709,-0.0062286749874911245,-0.0009507621695532345,-0.0008946870567326765,0.0012754969401895895,-0.0017109912931056407,0.001957063835685786
270.0,-0.0011239695635614148,-0.0008088614195510973,0.0049849400051916555,0.0026002526979175457,-0.0029310144416010687,-0.0063624079469510875,-0.002892683377522924,0.003657646491558513,-0.007759899620452258,-0.0019932369603969046,0.00020514221343669454,-0.0005262309956773502,-0.011973387073679705,0.0019496568793307162,0.0017283534514838089,0.012456093125648214,-0.0012327759151531314,-4.1107565105637236e-05,0.0006369046824698699,0.0002181581375947242,0.004546846630522496,-0.000688104056376786,0.0001963402550456779,0.005043979681038773,0.008654003960267963,0.003992076634758926,0.0021789054438782728,-0.002904545945207216,-0.004356263462033802,0.003687385578184364,0.004201277010881835
280.0,-0.0017550034439699886,-0.0035988152887372303,-0.005948519494871457,-0.0019660829012730354,0.0025422471899642536,0.004627718607620807,0.0010459793164727773,0.0013194933404012527,0.007334819228942647,0.003600614713006083,-0.0027537631512006746,-0.0004820761469530016,0.0059981452052685425,0.001494712463895897,-0.0018846296117892697,-0.008203497493544518,-0.00047395529337138976,-0.0010738111592098957,-0.0008598849563917228,-0.0002955613081675647,-0.0051647988602668265,-0.0013814420107684192,0.0026183169279502495,-0.0008179003890751058,-0.008484684663504946,0.0003167653032689963,-0.0006732825489068775,0.0031413817181874934,0.0023566188792816796,-0.0033760591706214764,-0.010302871481430512
290.0,0.0023278577267385136,0.005537741151574695,0.003458860038420083,-0.0008002268173819197,-0.0012147270459992865,-0.002859075290418919,0.00223878055187657,-0.002462601892578953,-0.0029509384221364354,-0.001538270637555123,0.0032724195450976445,-0.0028176069185637848,0.001238489287888009,-0.0016452106830838358,0.002345590250716928,-0.0022718940819489793,-0.0017013447632696181,0.0006516170991164705,-0.00026939790659714083,-0.0009789587617422242,0.0033633288508500537,0.0010804137384431956,-0.0049245433275994415,-0.0010423413024049561,0.006861058970048926,-0.003172321596687084,0.0013801915843484624,0.0009944344828974971,0.0027139211966452238,-0.006333214909956087,0.008842385251980804
300.0,-0.0016751070261015585,-0.006451712952417147,-0.0028360422402692867,0.0024549319810063448,-0.0016417398860775775,0.0026541833883770073,-0.0023939931281324735,-0.000259075268416584,0.0011505703018369182,-0.0017563429160462852,-0.0008631517975000482,-0.0017122582577218223,-0.0016950802126082369,-0.0003659089005319299,-0.0015679377255037137,0.009690509832085767,0.004505480288605442,0.002619800706142364,0.0004544741976831497,-0.00328024207231517,-0.0008214290963069887,0.0015679870901905272,0.0071951866014810075,0.0025712694699594903,-0.0030800329224175784,0.0016659992155464449,0.0009501574379673439,-0.00727495022118267,-0.0015552181150423438,0.008426281921819158,-0.002225613951754881
310.0,0.002418266204192715,0.006971074362667358,0.0008894618624512373,-0.005007915861686885,0.0001428387832570531,-0.005214018182690445,0.0019011434389703855,0.0023998836298167493,0.0010131662783601412,0.0019617745490099225,-0.00042385628323947405,0.008784062855994052,-0.0011912993492982718,-0.002152883574267617,0.00041918728491688816,-0.006279156285889078,-0.0006277058417506776,-0.0025933144299435753,0.003203215316532181,0.0061855023950690815,-0.0021731570499844643,-0.00015631125981398265,-0.002662799447597881,-0.0025713740484438353,-4.008813268611628e-05,0.0015757890779673556,-0.0034243776921356775,0.008192980766770308,-0.0018849764441921317,-0.003590889381175378,-0.00039336194243854436
320.0,-0.004004326993251498,-0.005811965141608053,0.0006731524163870434,0.007635179170538661,0.003465109757026207,0.00522293481267758,-0.0024973930759081804,-0.0031434152189300647,-0.0035278512012043178,-0.00029418577559223917,-0.0023253778721517835,-0.009246161021110078,-0.00016305207671284933,0.00546282928531548,0.0009282915819969503,0.00016942436236468746,-0.0016576356565867793,-0.0003803641997983237,-0.005368685394247805,-0.0019029661026789793,0.000396513450800223,-0.0006654329487908101,-0.0030924727421873534,0.005061259604480179,0.0004578138927598785,-0.002607609507541863,0.0005733726085854399,-0.0038148868544148748,0.0012809125711545294,0.004362707124747068,-0.0009784377959555343
330.0,0.0017408192584607858,0.0024522402833967215,0.0019459844323997267,-0.007385141129701458,-0.004382708764297413,-0.002578383630872362,0.003044579582112166,0.002024291805772839,0.005419253910770047,-0.0011920002915111875,-0.00023183296537710506,0.004243270693200864,0.0019376457036875427,-0.003254225635443629,-0.00016512175749075513,0.0007436014250395279,0.004338388015420847,0.0019371973327099357,0.0005682919013423499,-0.0035132281305034706,0.0023618762808289627,0.000353417707809606,0.0056744460919170205,-0.006064964506768173,0.0016776053915183587,0.0033327064100315256,0.0007810831291828073,-0.0006069110079864395,0.0034002447173376903,-0.004581469496572869,0.0009142227671234715
340.0,-0.0007179992824829709,0.0004614040401403524,-0.001726868598431033,0.005876953956750194,0.0032241030080737104,0.0022026312080913033,-0.003644104659799894,-0.0036629710674382287,-0.0021932990293024126,0.00045098904953138567,0.0028240457654133155,-0.0005181112020464873,-0.0006416569287153342,-0.001977092806831909,-0.001036882739764441,-0.0004521713165366609,-0.006876843257014117,-0.0005348440008476807,0.0034743497000449164,0.002710116664034263,-0.0018150921133899811,-0.00015220661148109425,-0.004716618597435531,0.0019707688604903685,-0.001719023874884158,-0.0019247847497228143,-0.0001532515844769,0.0013962176500784019,-0.0066271099044335514,0.0015021309294912925,0.0009195813856573102
350.0,0.0011621857305107598,-0.0018208812566196354,0.001655856448901242,-0.004114404198054448,-0.001760101517161959,-0.0029744394461684127,0.0035092391687891744,0.0031753324946361566,-0.005766767539365652,0.0010369306542748525,0.00020228216996126896,0.0013602856375812186,-0.0003765389598330671,0.002550279394101529,-0.00039075136447841273,-0.001184845275722469,0.0051836134093051715,-0.0012618396315949843,-0.0014800435806622586,-0.00041065190657640807,0.000340587267317614,-0.0027687894341535176,-0.0010974388446177512,-0.0019650594147482205,-0.0005550338483729572,-0.000672131672095673,-0.001290713813934392,-0.0003126118652283483,0.005435117093921333,-0.0001491162515627803,0.0001535927707411805
360.0,0.0014159383921353139,-0.0011359832759217298,-0.0007660452597961097,0.0017554170351059062,0.003612070812939196,0.0016539506813859637,-0.005029526979966088,0.0006009254891268423,0.0075384593159933426,0.000465833009979556,-0.004809600668389341,0.00037871671607422956,-9.936196855862223e-05,-0.0009000557414224272,0.001503204259503295,0.0016498057596097998,-0.001860778163849658,0.00221525350008342,0.0002769985536085967,-0.0015852204478993784,0.0027121369680201423,0.004179551356224107,0.006601644112929555,0.0031842796237959727,0.001012762422845545,0.0026736767242772092,0.0035950970534699618,-0.0017734095675621137,-0.005167858137842246,0.0023199768463016504,-0.002966503153143799
370.0,-0.002259718913971982,0.00491296480620861,-0.0006982965915198644,0.0022066516915062455,-0.004982476566733644,5.2524549730817576e-05,0.005124072022342654,-0.003374302025807425,-0.005696610043474888,-0.0024215960681361337,0.0056251376967896725,-0.0055362963709980045,0.0003913755536526331,0.00032359454005292807,-0.0004749685969911277,0.0017873277000896206,0.0017673616171225287,-0.0016310735765905835,-0.0018936707285527328,0.002551954642109605,-0.0048583742962976465,-0.0013227062982969604,-0.005128811687793816,-0.003192570492990656,-0.0031588236594822894,-0.0034203059331368545,-0.001519998848643878,0.0015381645370928976,0.004080234975453483,-0.006313704102372476,0.0016353292021299437
380.0,0.0013687513445166041,-0.003367397261246088,-0.002660784928920802,-0.004826445707035889,0.002570368517401085,0.0019311032623917314,-0.0020604311749483502,0.0035355658540702738,0.005572176004106191,0.0016998502013148018,-0.0036942999800435483,0.005992980581601455,0.0025078531106405666,1.0539463144784157e-05,-2.5322622831958076e-05,-0.004961670057302532,-0.0022421423744418377,-0.0016104776381481018,0.0018867018945775145,0.0001625585437403185,0.004334605539549351,-0.0010616342355314642,0.0038940812951045655,0.0046671586245699125,0.006449472007337256,0.000820835152747792,-0.0008970859262348513,0.001034895086266348,0.0013732740402066185,0.00260048872092014,0.0035182999284386835
390.0,-0.0005365955296421824,-0.0006028775302466399,0.0011568259294298191,0.004982365862406943,0.00018034117517971794,-0.004172586211170873,0.0005666019921244453,-0.0002933545794780512,-0.001292140496560648,-0.0001464041957076112,0.0014356378611006613,-0.006053392270170568,-0.005986538779093704,0.0013686024289576643,0.0011718039819833771,0.00515338888676149,-0.002574030809924271,1.2918216532256667e-06,-0.0014098111618178959,0.0006254152241960697,-0.0018581041422870066,0.0018429564705925345,-0.002763413192626896,-0.0005996141479368006,-0.00470439024505243,0.0018980553954440805,0.0017949895281306229,0.0010252198997320278,-0.005481948769543694,0.0023932288560588864,-0.004602397131782185
400.0,-0.0006884279718079517,0.0009219141077830168,0.003200604242207163,-0.0030514654786895764,-0.0007758375061749826,0.004210586927134313,-0.003126872434955965,0.0017334963866529945,-0.003392394836632705,-0.0012134151979716129,0.0011156527193882642,0.008248812531876468,0.0048545549893546916,-0.0023000826374626774,-0.0029680307236056047,0.00045641878157560544,0.0014570667153514637,0.005565147194476501,-0.0008368352524059373,-0.0016345839780362976,-0.0007907127178542939,-0.001159963081011029,-0.0010499673393240716,-0.0020706891448664666,0.0014091836664338363,-0.00190074883982767,-0.002132740661895102,-0.0040822022547092095,0.0023655710218300143,0.004241858659803275,-0.00016801739401722167
410.0,0.0008682609257179983,0.0027462940505956703,-0.00045712656804371366,0.0010668475428075408,0.0005174086530517288,-0.0029117150031070876,0.006527006929435198,-0.004003574800952454,0.004342778943678944,0.0020950624401680595,-0.0004203456329041646,-0.00807967524964696,-0.0030550837872229232,0.0011718096576922158,0.0011668544060488568,-0.005969169929263828,0.006735592192768447,-0.00298019289800026,0.0066437394634289385,0.0003899079442216613,-0.0004753495278105184,-0.0026485690828827193,0.0007452875872549919,0.0007734722212173307,-0.0008148134599313989,-1.1742510928670762e-05,-0.0005911223606928728,0.002688062021261289,0.002204090799574438,-0.007307782135635058,0.004391896326339489
420.0,-0.00028226952330055873,-0.00327539698670508,-0.004134474429804485,-0.0008732245342275403,-0.00124675022422842,-3.281224943043615e-05,-0.006868079462499395,0.0024177676266554714,-0.0038558469321501145,-0.0018978263484222,-0.00024252017136573934,0.006003904774869173,0.0029893465138006443,-0.000669690447644736,0.002273587611900083,0.003893118214653797,-0.006586360975597984,-0.0034015129780795685,-0.005384081345781911,-0.003234720410118802,0.0020203084312196973,0.0059963376034948,-0.00016858731593058675,-0.001960514369489784,0.002479075838831541,0.0026670682812967865,0.0017664927873892833,-0.0008354440599850377,-0.002875004377722365,0.0026560083136510882,-0.0044719976643771775
