,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.002691994060248083,0.0006421144763418102,0.0010703290403448462,-0.0018997106810859693,0.0012429712312849376,-0.0014668329117807698,0.0004122842729477273,0.0012126185109560409,-0.0004595800903641574,-0.00027269318287137355,0.0009954976822069256,-0.0020846682222775375,0.002054434865791972,-0.001982112842176718,0.0010870639898671308,3.092777597911489e-05,-0.00038867879534540276,0.0007326351581319463,-0.0009478976565510764,0.001751289661080173,-0.0031641371117141887,0.002160816219072286,-0.0009101308135106206,0.0010230493156100538,0.00046601851939720413,-0.00046825938464741505,2.9099459451800146e-05,-0.00028207141211127106,0.00011405420616548298,0.0005333448449181752,-0.0015042173150807492
10.0,0.001811098973922063,-0.004242916567974017,-0.0033268296778245655,0.0014637196187650802,-0.0020415255282822575,0.001652360437904743,-0.0004545473283300611,-4.024292014866766e-05,0.0019404988509642723,0.001955145583358829,0.0015108258530548092,0.0028752724955049876,-0.002916971395154035,0.001960269734818253,-0.001507445932180244,-0.0007713147031181559,-0.0010626202794270154,-0.002651158775704911,0.00040213230178605814,-0.0002480842763630206,0.004712121338286095,-0.00390128168752969,-0.000928019110842553,-0.003110529958685524,-0.0017419229782012359,0.001655004506163574,0.002027564797814031,-0.0007695121564965005,-0.0033072037980841386,-0.004097538060670278,-0.0011626329171817247
20.0,0.0008957837422397736,0.004914749319700687,0.004868705643326437,0.0008647815611492058,0.0031047345902778063,-0.0008450216488426306,0.0014688252702019311,-0.003954268872508002,-0.004161148675811379,-0.002789919531060316,-0.0052269936675124985,-0.0030320299254674977,0.005482028683201849,-0.0032772174518534802,0.004256231339583181,-0.0013075702977246365,0.0025384111172795615,0.006107324436004911,-0.00012011272038116056,-0.0024928666033598034,-0.002666119814391177,0.004694784004461553,0.0019257762780535376,0.003675692523027351,0.002816033773441492,-0.0033574899233775792,-0.004658955174059013,0.001986519771626395,0.0065054630980056405,0.007572283210155148,0.005808588314542016
30.0,-0.0035036289514714393,0.0011940693450937167,0.000549184112841299,-0.0012340526628713774,-0.002839194389705787,-0.0014369280805502922,-0.00599076313742441,0.0033448469110017548,0.005602856442430046,-0.00014484742390321118,0.0023828169910958957,0.0018769730315744996,-0.008211307289180101,0.005094953651058658,-0.004467857206695103,0.005285136106635308,-0.0012699050442887122,-0.005105065311099102,0.003353473414002148,0.003785263702256785,-0.002843242114669402,-0.004891864018260519,-0.0013937124136551473,-0.0030051877397179504,-0.0031260528467013968,0.0019368072075168364,-0.0008085891334493085,-0.0045769979786406375,-0.004879468588938503,-0.0036912091698669625,-0.004503044626590755
40.0,0.004105580109314237,-0.0045079214137681446,-0.004770966230363181,4.418234143013178e-05,0.0013521966918572798,0.001548837400322685,0.010915825859681077,-1.403894294958255e-06,-0.005277401438093571,0.00019910863557283173,0.004106560779362653,-0.0013395136354625629,0.0072944971021297956,-0.0039003996128192833,0.0006568130032759895,-0.0029511736815605134,-0.001997344091176399,0.002099903738240301,-0.005732602122601179,-0.004979972272305428,0.0032131638174975464,0.005407572229588125,0.00742267699664373,2.1574317905333206e-05,0.001894540596713836,0.0021282277471769955,0.006381832606219951,0.011753229295894823,0.0002626917975305987,-0.0017554474525019997,0.0018412028330063127
50.0,-0.0010607757977510715,0.007561078691770723,0.004646023436400208,-0.002059072228493124,-0.002213202173001932,0.0006984705636161002,-0.010919702755456196,0.0005822083162824176,0.0013554314918600232,-0.0007476491108652315,-0.00543182167475682,0.005622385191213914,-0.0020931436446199516,-0.0002558011333842064,-0.0020282874583263,-0.0014602974335557728,0.0026449998315510714,-0.005563333166960261,0.002843763721242721,0.004241249048667635,-0.0005922240223448219,-0.0004937096995088337,-0.009380057742536701,0.00898951941593813,0.0007414047702875821,-0.0039737623302218165,-0.0022037588752812274,-0.015390635618535858,0.003507698776874978,0.003214149756110196,-0.004276144404600054
60.0,-0.004732435399266569,-0.007905701730016965,-0.0043742528939419816,0.00047025481392585117,0.00591098343681607,0.0017945503451191867,0.005073240752341373,-0.0007957772124157881,0.003032133248390241,0.0047433302123411495,0.0015726173201253153,-0.00555071019730661,-0.0025815065951102006,0.0019917756727580926,0.0031162378076086926,0.0005183403147572942,0.0033815645229253555,0.006295833491722083,-0.0012828315088763505,0.0008198312451394556,0.00010897853207084856,-0.005828222363959671,0.0023053840945705378,-0.008404699934949609,-0.0019395267778747553,0.004518442683379506,-0.0008669009024948979,0.007079961355568197,0.0004632378578034188,-0.00019757489486239122,0.002817363166065048
70.0,0.008451859790080887,0.005622368384859028,0.0030340983097877153,0.0033809196985207525,-0.005434554263029066,-0.003347228402823143,0.002579771025568972,0.002431192203252022,-0.0027419170327836213,-0.003300570065895803,0.0025013493188380097,-0.0006405886488322263,0.0030877095660266653,0.004024532290129024,0.0024598373467700487,0.0016952385319673243,-0.006768819148080021,-0.0032779813001702473,0.0007987625870825233,-0.004274998840255185,-0.0028880704624521004,0.006910784093118634,-0.00264421763769229,-0.0011975499759192534,0.004734007510042751,-0.004443574906952372,-0.00010062213188274133,0.001446493033468706,-0.0057112793593722755,-0.0021571286090314844,0.002029283129158116
80.0,-0.004522405845010384,-0.009192409609829501,-0.0034212122507081234,-0.000957317867662142,0.0011799279514664418,-0.0008029208733066091,-0.00538764099755928,-0.0012282278042911232,-0.0010900415112817358,-0.002318642069442035,-0.0013006068550602125,-0.001079758415749116,0.00021127993312410582,-0.009688614123670468,-0.0034419376994399885,-0.0029172970203269846,0.005317718923788505,0.004030203211430414,-0.0012640616132116407,0.004481857106955475,0.00432642955779456,-0.002889813204753642,0.0044120023004652195,0.007465547497723933,-0.010833142973214369,0.0025287325386820483,0.004260163735264657,-0.0017680183055539206,0.003944404878076153,-0.0004347042052171382,-0.001691626918833739
90.0,-0.0023140700023788216,0.009516637522405972,0.002204089300649677,-0.004279628030846271,-0.0013532944547975062,0.0006010946164064574,0.0015532802879704899,-0.004236244188948602,0.0004088449396937442,0.0031528099867899205,-0.0024071098712898486,0.004264642820651572,-0.0030957409768117552,0.007009870147007157,-0.00022567906936076508,0.005078270660667564,-0.002861024007536663,-0.0019368866700656296,0.002724933243522309,-0.005323043767723974,-0.002396272900805715,-0.0004870179747703246,-0.0015126690182110049,-0.007111483948698949,0.01472922999763637,-0.003129595632058394,-0.007766219724407844,0.006542292209112297,0.0028846618753081837,0.001374295271616362,-0.0009935051816054366
100.0,-0.000778463942181907,-0.00356249865453841,0.0015950168290302074,0.0061608609084735835,0.0034764992593528505,0.0014967772623862604,0.0043446388436860165,0.005094580102228379,0.003382210345675022,0.00175457391287482,0.00024862917049469025,-0.0008195202695037449,-0.0008476262801893376,-0.003788992223351655,0.0014356188201585826,-0.0037443958367369807,-0.00448610126489874,0.004423052081336313,-0.002665638606391609,0.00436089668686255,0.0019209096048856801,0.0007977436549882076,-0.0003636921611436508,0.002270407055233215,-0.009373982573887833,0.004702690525625915,0.00241911988599286,-0.011644123497287108,-0.0055587418124614435,-0.0013917704777320742,0.001982520262128837
110.0,0.005215699369937677,-0.0013084699969563543,-0.0020932406083227356,0.0003127897927332042,0.0006753407532534163,0.0004274393970885252,-0.004836907962086573,-0.0032237188742157597,-0.0012802921886640476,0.0005426004467256865,0.005443538706188906,-0.0003763205102054784,0.008491751865802215,0.0033060637067437453,-0.0031387213894045318,-0.0018589491545204463,0.0058253638874576396,-0.009369743941858539,0.0053246466730515005,0.0005182283713181789,-0.004195754014553419,-0.0036444498928116203,0.001387423994709872,-1.658787803541409e-05,0.002840293907757411,-0.005327659994306993,0.002623713024625567,0.004666969881043387,-0.003465647152909014,0.002162849643916338,-0.0017908795849976176
