,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0149558901255064,-0.0017904071109340184,-0.001088086384649676,0.001507748601930082,-0.0005632874184137907,-0.0006982262427441269,0.0017415262368640615,-0.0008705110022921644,-0.0002675061631135087,0.0016933359299067512,-0.0016012605462320702,0.000641690586053405,-7.345365261770515e-05,0.0008933914613796537,-0.0029415396598821064,0.0026522577537379734,-0.0029156785643443075,0.0019269022232880945,-0.00010597905197940432,0.0012830914694950024,-0.0019109064398179969,0.0009896860362459455,0.0008520888872747484,-0.0014223960175054262,0.00025609362559740834,0.001888158372742539,-0.001966506455226607,0.0011037521526239946,-0.0018095800813475922,0.0019141517483171804,-0.002752188094932846
10.0,0.009289365483458063,-0.0031167076171742724,-0.0003473374823557651,-0.0041645966445853985,0.00034261619018166573,-0.002497766220626671,-0.004454415586848067,0.001135255163959445,-0.0018006253023461689,-0.0031003654235670433,0.001030105962418707,-0.0013743871024928256,-0.0011385711465737051,-0.00027737349998152735,0.005718452262881169,-0.0010674080206646522,0.003024171312486308,-0.004131918104958599,-0.0014512102726837134,-0.0012099424926163612,0.00335051212349456,-0.0019053521744053256,-0.0021332735376535877,0.0014022129662833577,-0.003124126298773049,-0.0027091129382731632,0.003690956366188329,0.00186928615378153,0.001690193674922768,-0.004129074976493333,0.0028507151699603307
20.0,-0.0030031356534810072,0.008545307884146527,0.0018565823564917708,0.005401777376783697,0.0016380202144996292,0.006778190934951664,0.0033450824742673898,-0.0002002914975443215,0.004520984386083473,0.0027819617622028077,-0.0013807431157901238,0.0032309198700480814,0.003047348520647181,-0.0008015874380199912,-0.0046639700039277695,-0.0028212621864620456,-0.0016140522435126071,0.005921123632545269,0.0022446389902725968,-0.0017496157565488407,-0.0022077767588190955,0.002164856931145957,0.0027086886226619974,-0.0011573371067254664,0.0060571254800214705,0.0014009972961070165,-0.0038628759024319525,-0.007661093990854953,0.0036853735153418235,0.004650083398282192,-0.0029863500401854943
30.0,0.004611665686536236,-0.009133750582914633,-0.004425627378175376,-0.0033962113256860204,0.00019264549767931404,-0.0004623486420754469,0.0032476209459432128,7.37057243449718e-06,-0.001101865329610979,-0.0008075482755555825,0.002841003327285929,-0.002714551913207388,-0.0028673040160740377,0.0008361212547269404,-0.00303233446300375,0.00024096630707312556,-0.002703514236073336,-0.003697944224708078,0.0003881956942087142,0.003547761679945577,-0.0010000110573483393,-0.0007446920724486735,-0.003130434317719277,0.0005256922358505893,-0.004260833180006903,0.002521589345838461,0.002611573682455196,0.008293283660404882,-0.00951172673056961,-0.004705895115192908,0.0008341894642222912
40.0,-0.004314896221426369,0.004842926986649484,0.011498944201965436,-0.00034345123897723816,-0.003871837081039261,-0.008663116010506738,-0.0036906581700310516,-0.0020792644338525497,-0.0042061197828983385,0.0014462251440065027,0.0009279989791598577,-0.0027235424306383048,0.0016870629503464335,0.0008204049211872191,0.0031010514425563,0.00811059593437133,0.007241172074057425,-0.003082493487042703,0.002178265957942578,-0.003967465908027134,0.0006746603250569161,0.0016155938249447816,0.0014811766620931044,0.003424815735687384,0.00148585802388825,-0.002099126386426032,-0.005077735925034928,-0.004019365390903156,0.0057393160818102265,0.008455793739729326,0.0015320645406851202
50.0,6.740108291143576e-05,-0.00018041044678259732,-0.009370181954588077,0.007776153345731628,0.002026478667525912,0.006123087977640873,0.0008420252352934436,0.00448629453093102,0.002799414304710778,-0.0018559681156914587,-0.004343183558350105,0.004620088996407356,-0.00213493575828031,-0.002889027349167183,0.0017029247404893538,-0.00800917200006224,-0.00619937158613681,0.007602523745996085,-0.008699978184942895,0.0043993733543020155,-0.0008473955287392049,-0.0037051799329045395,0.004718069827166322,-0.005468455833761137,-0.0014235560070711012,-0.002408039829519412,0.004347959485234649,-0.002617757163857495,-0.00402707120549437,-0.004005833753857593,0.0027300911625532855
60.0,0.00252033142416773,-0.0015929438762524739,-0.0005434795645888975,-0.006774027531285967,-0.0035787039178766552,0.0006713954172482417,0.0018989841219648822,-0.007668785331818235,0.0001622410890203449,0.0020482649364182855,0.0008399372947129145,0.0008308487907432677,-0.0005590466912973086,0.0026718900418284566,-0.0008459100424094756,0.0029727379671188525,0.002904300401835545,-0.0027679651352375267,0.006774511575864305,-0.00245140272577184,0.0036330816277886325,0.0003511633491409448,-0.0029974163066153817,0.0009991372035387431,0.0017526216417976528,0.004645115680949829,-0.000967820833350073,0.010073291565958513,0.003430679071250303,-0.005818777045072732,-0.0028518457544800015
70.0,-0.002783730531046942,0.003255675677783041,0.0026187813752229887,0.0005154914164844488,0.005687807997114797,-0.0018656126241346149,-0.0017942893034642439,0.0073860923858312805,-0.0011761429988211922,-0.0020935103526300027,0.0030751185333072724,-0.0003216900437905933,0.005746461488632772,-0.00045052629664165295,0.0005493319086151282,-0.0011329451333840295,-0.000498283437333599,0.0013991423793111805,-0.0008406429013541233,0.003413372923776492,-0.0022628381078920426,0.005025122776566923,-0.0031944264246493276,0.0027531049603587688,0.0002844597297666854,-0.00334483252197907,0.0005729834605266738,-0.011698095275575842,0.0024702998379117535,0.005838095581447083,-0.004862061630546456
80.0,-0.0003945886832828388,0.0023418354439842973,-0.005721344145646261,-0.0003505952571320263,-0.000820779269628123,-0.005201880046068945,0.0010200963102337513,-0.000361869728016101,0.0005516184264294748,0.0001030243620277814,-0.006211580149225511,-0.0024978405127002107,-0.0058890638183613266,6.451808802494213e-05,-0.0022022978796983122,0.0006114684258949723,-0.003540267581853742,-0.005202546024611628,0.0018326634271317694,-0.003948710170685902,-0.0028892105412083187,-0.0067743391868112296,0.00038732237910450707,0.0007408991599310046,-0.001274001053948887,0.0014982338232278607,0.0003321678174728737,0.007337502556772199,-0.0007394499645815967,-0.0025490225914858,0.005442198240593336
