,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0030352177959960397,0.0023937927942803967,0.00046165890657816344,-0.0015802644021211875,0.0006213913244917412,0.00011245315493159186,0.0006854831471912812,-0.0010269195633695275,0.0008884788009371835,-0.0018796265016136795,0.002346175750810549,-0.00015126578538359888,-0.0008020104809852102,0.00027129448190233064,-0.00030599769020269563,0.00080293175510768,-0.00010098953849131593,-0.0002491698024364153,-0.0001213112980343159,-0.000960723731937311,0.0007717229764097735,0.00030925396230515977,-0.0015293333792332792,0.0019108924473102186,-0.0015250043735072927,-0.0003583324859842413,0.002389470340052031,-0.002495811898187453,0.002559614479589776,-0.001110069887714499,-0.0001303009511456585
10.0,0.0016185729625411256,-0.005834717318901478,-0.0027595177813184556,8.230009400354385e-05,-0.0028928776490965737,-0.0028704013736036787,-0.0024009167785296734,-0.000474452578031902,-0.00048639876869521466,0.002643930717317159,-0.00555427300347935,-0.0023265695363741553,0.0018826261408520413,0.001539511172768,0.00046936334010771823,-0.0007031321680509483,0.00047893700374781426,-0.0010470801272307521,-0.0011770426003616743,-0.00016935779429321868,-0.0030206733888163417,-0.0022272019340014936,-0.0003576731161860633,-0.0032940957252111792,0.0010647697058019752,-0.0009444515168766821,-0.004478386693657769,0.0023505534311905056,-0.003128027377690072,0.00019438726395050392,0.0004753449300595155
20.0,0.0033802625344438344,0.004282989052671128,0.005760868650369101,0.001866803969746233,0.006949263484940269,0.00482804393944892,0.0013376010440630465,0.005011939858089144,5.8274579586920786e-05,-0.0051555820994639645,0.006503683080209557,0.008356297442754446,-0.005003901668132531,-0.0025152339912078597,-0.0014346506553605445,2.1480114792344908e-05,-0.0007960196826790755,0.002459059819369857,0.003167571864752077,0.003677274437560654,0.003400453463396798,0.005438501767977242,0.002439214918383497,0.003253311623686643,0.0016755381697703114,0.002052151455735451,0.004623523157853578,-0.002622982468942748,0.0019116247983128022,0.002767330498351097,-0.00016305697989883795
30.0,-0.006489374074515821,0.002332623657761974,-0.005691491172280164,-0.0007035163908747347,-0.006232103705576926,-0.0009101932254755729,0.0026999012220810183,-0.006499124717752187,-0.0005605154822333946,0.0030976925103637144,-0.002266546411153645,-0.009590775949830347,0.004823020526113319,4.665381145589648e-05,0.003557640233610438,4.838338490264993e-05,0.003002457783930083,0.0005853275228457218,-0.0027964685184364386,-0.002957091228581654,0.0006119084465268654,-0.004606331481070043,-0.0007988513047223061,-0.0008727454043445807,-0.0027048860248370344,0.0005003645094534933,-0.002774550080163498,-0.001195631248188542,-0.0010940485116165966,-0.004758700540401312,-0.001761492713970631
40.0,0.005928953638208838,-0.0013769989121389828,0.0023820689357358623,-3.9153803622359734e-05,0.0025189868463632633,-0.0026196801194188026,-0.0034686100730980606,0.0044745593159016455,0.0023481226858326036,-0.000981948446405515,0.005933491353926536,0.0013533124731895674,-0.0013946705477096886,0.0036129445716057474,-0.004970534675132,-0.0015630443451272575,-0.004896286962059004,-0.003740352284843458,0.0013151940743079018,-0.00017659600700618784,-0.003151903840465946,0.0037345443129581084,4.940267346687774e-05,-0.0013753029392305919,-0.0010468748285258275,0.0007749416695547318,0.0016329366586158944,0.007706431749621585,-0.00021341897123744485,0.004834345983547236,0.0028004327865658214
50.0,-0.005494152747105993,-0.0011136777504084734,0.0018250898311192722,-0.00041379142900827654,-0.0029366930061865853,-0.00047358918794083125,0.0009308627767359059,-0.003336769120048532,-0.0005615541649918002,0.008193065713486315,-0.00894546022533999,0.005840925465611447,0.0010632288898264324,-0.0068310936379590535,0.0015185085745328892,0.0029661796511372754,0.004819894474662701,0.004985036219118687,0.0006660340744742687,-5.963513739611862e-05,0.003723523271247089,-0.0033422536378801956,0.0015249399854213805,0.000634463193670079,0.0017575536155563032,-0.007016015154656579,-0.0008443801943020076,-0.0063868293931058796,0.002818167527132835,-0.003629134958958379,-0.0011549199220323432
60.0,0.00581690482288287,-0.002863702352489845,-0.00045481303361368327,-0.0007265069143785244,0.0036592056709812714,0.006474739856901894,0.002225417519557112,8.351864907515077e-05,-0.0004511535930540168,-0.011831940361947672,0.004571617183293111,-0.008934971877159428,-6.718401783221914e-05,0.006211272643339705,0.0041710681127825,-0.004722253300331436,-0.003029781434924617,-0.005789377371625042,-0.0006000912812189123,-0.002541580056914419,-0.00257215208951422,-0.002004386312192778,-0.005281716591861752,0.004737336707834151,-6.582723096087234e-05,0.008354702232651426,0.002455449778893627,0.0007610513374449636,-0.0016366868027037074,0.0032445429477495624,-0.0010330430068689678
70.0,-0.006508461365491232,0.008310631316304988,-0.002661901671778768,0.0011612946088864107,-0.0014966724846830345,-0.006067114311527095,0.00047421672632667184,0.0029954204638211234,-0.0035073674038564257,0.007450868194890876,-0.00601731745409263,0.008258536981808045,-0.0018475589900605405,-0.0005209312236573187,-0.0028220051089393695,0.005464578064216918,-0.0024723385141582526,-0.0010155809546658087,-0.005968720540597361,0.002939640103210221,0.0007556685527508494,0.0058553329087493505,0.005239767054599541,-0.0047795544781301285,0.0038782608785862907,-0.003819204327314268,-0.00018588181811360314,0.002638041608609049,0.001865678711789034,-0.005654141805184294,-0.0007108477031115996
80.0,0.003511512366696948,-0.0013078160484533226,-0.0004954026192655567,-0.002150236967297689,0.0004113576465763023,0.001219161655658678,-0.0029454537502656987,-0.004827071918283574,0.005056382424434367,-0.005410984385449774,0.007485896812077313,-0.0024692548923658346,0.0019103029595544216,-0.006126826601496095,0.0003447231824643446,-0.0003803889317033188,0.005357097511439983,0.0035019878862854285,0.011698003128071097,0.0014576953289493317,1.6548489768067886e-05,-0.005887273636578123,-0.004211736456363044,-0.003259370750471874,-0.002971172821122576,-0.0003269566869271147,-0.003282676864630147,-0.000865513206740838,-0.004505055628880867,0.005036707655063881,0.0037914832470847897
90.0,0.0029031573579937765,-0.0039883123409315034,0.0005003298639313826,6.58697910892303e-05,-0.0003389478271674222,-0.0008648745991151402,-0.0018524303240395423,0.0042611435287371645,-0.0037414357896830407,0.004917202021306916,-0.006351562304261525,-0.0014023271310685582,-0.0037369312262037283,0.008854842014870613,3.8864241593893904e-05,-0.0013101700731325432,-0.0057372774092761545,0.0022404533512605895,-0.005344227599670061,0.002440510307186231,-0.0009208979458954148,0.004410899407185429,0.00453111160048943,0.007299888371844092,-0.0040328350541676316,-0.0014888667003221335,-0.0002751522654021299,-0.0046795192156267535,0.005900415742807783,-0.001445422698414562,-0.0029634690002319952
100.0,-0.008730047228848457,-0.002413097956055026,0.007779608426591339,0.003660947275673028,-0.00039908628458973946,0.003313854057066234,0.005855405566842798,-0.002878001205204418,0.000129392646314824,0.0005907841784691807,0.003273420415507496,0.002710755144307335,0.005812830679248211,-0.005786370677148707,-0.0045796441016230875,0.0005215713268543534,0.006542770128817572,-0.0041257136242515025,-0.0036031698596887215,-0.006669640372319569,-0.00014346842152502843,-0.0015216399599586438,-0.002940128384428785,-0.005239797250088578,0.004302234949096614,0.00509253577368568,0.0016207238015489196,0.005228921474582231,-0.00286498488523493,-0.002526577341706051,0.00282988738886254
110.0,0.007739209566028478,0.0015930869232870623,-0.010709986161066816,-0.0027405099573855353,0.0021508973676937467,0.0014459195817405652,-0.002755843296397111,0.004520439993235444,0.0036152125826432392,-0.0013713870057887898,0.0018753503360553628,-0.004215498809372588,-0.00798496874231176,-0.002597187313162313,0.0022668671803027585,-0.006205060179329555,-0.006645105097680727,0.005690315839194698,0.004069998398421067,0.003194722620199284,0.0022262891613008345,-0.0017559303359535026,-0.003883794854556257,0.00044240318244710144,-0.001178185890124578,-0.003944790861824389,0.0018534526608831197,-0.0016061568797630958,9.80395579513807e-05,0.006230391808911408,-0.0031784981746275165
120.0,-0.0016043759789245605,-0.00012398711089167347,0.004878325064635952,0.00537140736730017,-0.0022053028282988203,-0.009434303448417147,-0.0037199066733677386,-0.000420068147581891,-0.004795535144075992,-0.0037122055112737964,-0.00021251821152995566,0.002618668637740403,0.007252508568119471,0.009868138184523683,0.004165348545964439,0.009447174165821935,0.005968656890219546,-0.002509378129288329,-0.0064725490774291215,-0.0005841199764602334,-0.003468728328916323,0.003758209928317647,0.009229255881912497,0.001997526600931592,0.003194609285765323,-0.004094917021013763,2.950084754882537e-05,0.0009718867882716543,4.695588513920213e-05,-0.006858570827866446,9.46316904242947e-05
130.0,-0.0015388870055066662,0.003189158766910399,-0.0007069793535860101,-0.007339321315573655,0.0038195886929839836,0.008739813968319252,0.00403702606945822,-0.0040908584109403505,0.0021926891205998117,0.0028382999269483318,-0.0024158265258889156,0.0006686906294649411,-0.001827369600354774,-0.008451798085665981,-0.0028252278567210166,-0.003782457702009232,-0.00039700710579313684,-0.002741220717944012,0.0071361239573967915,-0.0012336745450822323,0.004081514156450219,-0.0020929565121064293,-0.007053542267056449,0.002018238766962946,-0.005250538760559438,0.009279995371615198,-0.002728398834339641,-0.00372770367843155,-0.0031299615793149594,0.004736734720507524,0.0015687322529812746
140.0,0.0008439667627952382,0.001041368263365244,-0.000387718177870876,0.002545923986627003,-0.00772929124681065,-0.0031418680795044698,-0.0002758765531919266,-0.00043029725753219615,-0.0012821556959522228,-1.9519464782312356e-05,0.002202601831273225,0.00010059123398018566,0.0013723285501198743,0.0006689284810514981,0.0003868298083686356,-0.0014730296493651901,-0.0032587147751168676,0.0003161302194128041,0.0032525807447770587,-0.00025160154138769596,-0.00011013556698963478,-0.002390450435812235,0.002868159855725364,-0.0025710083216746826,0.0012741242174755885,-0.004431641452001908,-0.000788220792076259,0.006392119137281771,0.0005427531567296717,0.0011677101900265897,-0.0010566784336903396
150.0,0.0002818025562479815,-0.006361427962871,-0.0006104032999302189,-0.004075107241065912,0.0036485777695574317,0.0007825981252236235,-0.0031302464867649605,0.0008070173908448838,0.0048090135341363055,-0.0012737747266077027,-0.0034926897798197454,-0.00044846417914962545,-0.00041636984458863,0.007148228623550891,0.0019125905075826914,0.0033948819389791143,0.0009675619856634285,0.005362605904848625,-0.007102111622073232,0.0036663555662869263,-0.003541355575079514,0.006025327044050832,0.003546032681298855,0.000692873903213521,-0.0002484503553517206,0.0005380679119844706,0.004007497775220482,-0.003948141585331452,0.006783536383936255,-0.005085178489904143,0.0021974850644805454
160.0,0.002347973330021814,0.001602838079444029,0.0024219487728933215,0.009944272341041158,0.0011646980650771663,-0.0006989007022931758,0.004966445846591723,0.005172124230840689,-0.004477602662432705,-0.00026711347076657094,0.002613400288144167,0.0010116601445357087,-0.003383816963512497,-0.00955296310559094,-0.003687942649063263,-0.002679763303714805,-0.0019112261178838282,-0.0059612214965354005,-0.0012285452524940872,-0.001743757981006151,0.0008166104616585618,-0.006013213146109884,-0.00827589258853497,-0.002651845784281115,0.005656984935906493,-0.0027194272044256122,-0.0021704326403670284,-0.0021792147809843654,-0.008388688758256171,0.001830767993494392,-0.0006127319137849729
170.0,-0.004080953505851959,0.004117879617885295,-0.00036640771290474383,-0.006415432035933357,0.0006501812105814908,-0.0018823109854885327,-0.0015691344292988333,-0.003146716585310389,0.0014835750636437576,0.0017970484181237128,0.0018617824907234044,-0.0003094699754973135,-0.00014860040683321307,0.0016943275592194462,-0.0013540352512117638,-0.0013314326676279514,0.0006016184836562827,-0.0032180796677491476,0.0016925055884045748,-0.0019348722318961052,0.0031555945245797636,0.005038692098945501,0.0064282341012301784,0.003464620398889911,-0.008287554245032126,0.006574890441654993,0.0012439760052002555,0.0015829372613935747,0.005038173344818564,-0.0003547216132088971,-0.004572084979399342
180.0,0.003508653663872011,-0.0027115002844082005,-0.005018339869904048,0.0019698648137874693,-0.0013557246292160876,0.004945781897885033,-0.0020362572641272106,-0.00382224469093594,-0.002617120524694144,0.004447026491536701,-0.004363008594571022,-0.004136913342486056,0.0035423497634240455,0.006355663217974823,0.003867095266065088,0.004772286931776785,0.004756705421332759,0.010338854460845124,0.0007112782703900386,0.0021214806104307353,-0.003389693344663424,-0.005868409753234356,-0.0015915567614239224,-0.004478021202526366,0.006100945052656522,-0.006925289378091487,-0.0011885486585594747,0.0017600676425908574,-0.0026095636582626823,0.002123820548968847,0.0049364333045418445
190.0,-0.003722102389760544,0.0034036449719520357,0.009076014944786315,-0.005311613089732483,0.00010332294014186269,-0.0022552029305347343,0.0068970948984856,0.006002593948428379,0.004917286007171515,-0.007970466452805573,0.0025982378603215607,0.0036555388902036728,-0.0024087513467758634,-0.004466205311297798,0.00017844199956783963,-0.005449529168731601,-0.0042338714745479905,-0.0067526613450048,0.0032737115937863195,0.000809153305117683,0.0025430625636802175,0.005979032205317408,-0.0029967801812965725,0.0025436122818233244,-0.00888155080397054,-0.0005874593990675231,-0.0026423327491229965,-0.0015938823580702029,0.0014549302495766542,-0.0009949897609397268,3.298248021649366e-05
200.0,0.0008848434865054967,-0.006058988480430388,-0.0038116947717206206,0.0036852912066888855,0.0015666934749377923,-0.0027105749623359734,-0.008403461923517291,-0.0054707972788676455,-0.0016162767642457874,-0.0009733644240356297,0.0005398606814963402,-0.0015191353426151034,0.0007564854362376056,0.0006501420588534998,-0.0019531880655068263,0.009798353168568846,-0.002527329404290149,0.0020822716229335963,-0.00024134078366206874,-0.004718631901213925,-0.00368036158596556,-0.005166980476344131,0.004300937122659483,0.0016731189680976714,0.011347612994649887,0.007487441211577204,0.003493180978342487,0.0031457992280102937,-0.0009829635954699024,0.0013180590579555272,-0.0034436410961037334
210.0,0.0027911581513388674,0.00563352038883293,-0.004448198614508916,0.0009051143180710602,-0.0010687785703928387,0.002952125272370515,-0.00022518388608998963,0.0012978933570137374,-0.0035828831710583904,0.006784123179513701,-0.001998506648264609,0.0009423160791192187,0.001119646514053456,0.0017688001857069314,0.003469505970010994,-0.015106209383060834,0.0056019199407678485,0.00033640178040074116,-0.006036415402714494,0.003288142795617975,0.003359600539569553,0.004837242485436371,-0.0030612186960004297,0.0013854640890851356,-0.003287759331733679,-0.004110688978192711,-0.0006768485209501676,-0.0037764143507260928,0.004166835891172969,-0.0010745150267397001,0.004747606166638122
220.0,-0.005042017493508141,-0.00038260665286352037,0.0034022917284731616,0.0015700494190275596,-0.0031999626911218015,-0.0007999800611757116,0.003474750557607681,0.003374718470067246,0.0025539425729422943,-0.0031939774834077255,0.00012903267784561078,0.0015803306236301124,0.0018030563645630487,-0.003880890476380189,-0.0063733620675207716,0.011470280778124993,-0.0015552018328943316,0.00018000026517283303,0.005175800478662618,-0.000459387248188024,-0.002167659459718536,-0.002137366116015105,-0.0014329138391622734,-0.002873547621980497,-0.0011618041955183823,-0.0019829449400920037,-0.00031764002551738893,0.001545098098404531,-0.0038804468839565144,-0.0037597728642492253,-0.004976822971015989
230.0,0.005801604938358485,-0.005707333242373974,0.0036166161321522635,0.00023975883493130095,0.005592431134085082,0.00045017965512570866,0.00011579627650918966,-0.003012161342496241,0.0005461368822902871,0.0033817109279858613,0.006314507763958248,-0.0013999590878598753,-0.005162075703225826,0.0011699347944395513,0.004575853553404444,-0.003989102086737049,0.0015369078641711165,-0.004031454754054784,-0.0037308218919620485,-0.0006347745541147856,0.0018211302522835738,-0.0014555832985987702,0.002535413499678005,-0.0009151556529867764,-0.0028186175085767894,0.0028923821353407774,0.0009427261206322848,-0.00017285951171180702,-0.00033287756725270583,0.0035061709377107154,0.001797780408534882
240.0,-0.0035250909132977038,0.0033131444968811925,-0.007953052011985094,-0.005053285649380359,-0.0026368646328615514,-0.0028268103505207864,-0.0001600998865464748,0.0029946539440888066,0.0006315063065245852,-0.005413213182301233,-0.01280028377857235,-0.0005514773262641115,0.002335452498079475,0.003067181119654085,0.0012396221901815087,-0.001198306731352279,-0.004224358771842617,0.00604225599446346,0.0032364430246933974,0.003966548528971381,-0.0017358850305223981,-0.00030229036452927795,0.0031491804700984473,0.00544613577956653,0.000377011373333348,-0.0021562625864800468,0.0022406901604752043,-0.003769082076771368,0.0032069556566728286,-0.00040074001218195874,-0.00016925716779088218
250.0,-0.0012152771289505352,-0.0018400580989995164,0.009823724138846888,0.00622943731143271,0.00035156762324779295,0.0029904247431853776,-0.0033111252445257137,-0.0032501399205093783,-0.0003074722400804554,0.003542569187547378,0.01063629298121295,-0.0005858262184987112,0.0009515928909874857,-0.00229983354448822,-0.0023445467359460587,0.0006930947522815853,0.0029241065348150374,-0.004482320894663247,-6.516487797851967e-05,-0.0036203410024570172,0.003238927985532031,0.004401301158644917,-0.004724574223649469,-0.007201569605626485,0.005294648392940642,0.004554242141964595,-0.004622934399771579,0.0069288259158612146,-0.004334932901426465,0.0016057150479286831,0.0024328939723178467
