,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0028870709050388826,0.0012809467456678853,-0.0007015848910622629,-0.00011431514246475427,0.0009670136696330411,-0.0012139535949955644,0.00028123058179773677,-0.0008328815059274447,-1.6762596079339388e-06,0.0005774752523245797,0.0005267357651464288,-0.000982336319305261,-0.00042197024971764476,0.0004085260977106883,0.0007663857529228641,-0.0005705057539234596,3.661508845520134e-05,0.001171056011781046,-0.000498927511294826,0.0002537041810799805,-0.0008849960659234765,0.0001784218120670686,0.0005172320948083258,-4.88553790602024e-05,-0.0009732580499560992,0.0008831165385315578,-0.0014042474266644101,0.002096464120803158,-0.0016789119703212816,0.00038775472334180646,0.0002575622223788554
10.0,0.0037318375850261118,-0.0015629200781863018,-0.0009891784554201303,-0.00037914608013948914,-0.0006997475753362989,0.0025575270506952032,-0.0002011764824831311,0.000885012149548998,-6.941018546869848e-05,-0.0033027350342599115,-0.0018661492730096046,0.0004094347184720093,-0.00023840861338784799,-0.0008459437446093506,0.00042944854643222567,0.0024210798685007427,0.0002906179636128661,-0.001339899924916865,0.0017308808300827033,0.002390750225665558,0.0030970181777318644,0.0019935647065066264,-0.0008834554247409974,0.0004980166800792041,0.002160887753075531,0.0008010584802402546,0.0014806083504398234,-0.00489689167468213,0.0023023138139782024,-0.0005663718922364796,-0.0016390656177790997
20.0,-0.004977883450095412,0.000786622268954412,0.004256885451313011,-0.0011528196932786613,0.0015414968192998958,-0.0037946717302435786,0.0014631405566408165,-0.0004900260038895072,0.0011105441192536755,0.006395041381244102,-0.0005775440161152856,0.0036854281116560353,0.0012592536130156334,0.002618934626705028,-0.00496778900534359,-0.004524156213623729,0.0007957041740998777,-0.0016166714803372475,-0.001179582038139125,-0.006025859666941278,-0.006086657917237486,-0.002096693873665355,0.001008390598095593,-0.0015661374290100053,-0.002082149953362189,-0.0029742255081798147,-0.00013047949195501895,0.004961433026706823,-0.0010959528045047934,0.0011047256623259011,0.0015778365465613751
30.0,0.0010853156611306117,-0.00390427646972787,-0.004023913533496047,0.003453153844042728,-0.003920302631823794,0.002890734611276995,-0.002613308598088188,0.00023335636563365431,-0.0012683697144312129,-0.004390714102292772,0.0075253578696866195,-0.0033987841691227694,0.0007175642592695558,-0.0030605985107627614,0.007614255448855624,0.0037137633655645527,-0.0016546646187582887,0.006090797475430041,-0.0013167571253837513,0.004763694835839881,0.007648811157009355,0.0005815441436638089,-0.001347262929030298,0.0007451309330746348,-0.00017973407349250627,0.0015750912896842903,-0.0037153780591002708,-0.0005953226118369848,-0.002852200221351741,-0.004237938270622438,-2.284554943385572e-05
40.0,0.004533514379451047,0.006620008112426325,0.001297679098675405,-0.0007346067842784687,0.0017486290692510548,0.0005307948663482542,0.0008141268203565494,-0.00023013067824736763,-0.0004970964554546103,0.001343984101926386,-0.007624345325191032,-0.001981581715738421,-0.0026796731496471753,0.0018268130339820332,-0.006449785138838605,-0.004674804699734862,0.0031588297492614772,-0.005259249922044142,0.0006665236196077153,-0.005080705173331283,-0.003837162581575312,-0.005831505995059946,0.002628373639588322,0.002733890955756697,-0.0035846135861107666,0.004126725546329609,0.005264904298012596,0.0016482442463012592,0.0015086546425400367,0.008337369302536346,0.00017765890013718658
50.0,-0.0028505066734268126,-0.0030390799252312194,-0.002142809979783894,-0.0018138650593101818,0.003040980583227926,-0.003981745045892106,0.0018407719792913058,0.0020247600638969372,-0.0005146420441843063,-0.0023558652390239837,0.0012665954516343858,-0.0015760110453963778,0.002645163387119647,-0.0020632853272330547,0.00031657960225922875,0.004739128400764396,-0.006261955839660591,-0.0001628600930259447,-0.0003238159039245922,0.006056507290903172,-0.00641653419045579,0.007414996333322762,-0.0014061945861697676,-0.000153860192167201,0.011429571405255893,-0.009317901326845958,-0.004201764114025028,-0.004429792364473975,0.0032590846955147437,-0.006973315876546238,-3.159335643107719e-05
60.0,-0.0010599716922673414,0.002969755989007737,0.002833199383790492,0.0018014028417936661,-0.0034074969902610085,0.003813893921284235,-0.004210758959477418,-0.0012528599891890085,-0.0006935895756819671,0.006237665555592325,0.0017552696479329183,0.007201392642820967,-0.003795674538871474,0.0014955350087833578,0.0055722213809198525,2.4425547995187806e-05,0.0034022605079281464,0.004000363222660657,0.0010631753406015903,7.227179179539516e-05,0.00667789078807913,-5.495019037901755e-06,-0.0029120947799377407,-0.00544196182969401,-0.009419881728387368,0.005384508383381728,0.007468560636700046,0.0015461365363747,-0.0010385583986201748,0.0019132664922957294,-0.0005297973155133704
70.0,0.002067159656939616,-0.0032879340792242528,0.0004800558509885608,-0.0018185968890489762,0.0029633490139459617,-0.0034648448878710457,0.003437812156387296,-0.004013421963779252,0.0037711878009923285,-0.008342920773995868,-0.0015203214595318794,-0.006485765121253662,0.001008031085466632,0.0005837337289670864,-0.0013632712272996068,-0.004574399639843138,-0.0008912989177910576,-0.003098338266078038,-0.002025462170023409,-0.004788867042404521,0.001699695833788013,-0.003074470201023411,0.005369019384405049,0.0023102763416940043,-0.0008240559544886905,0.00015017752913201274,-0.007735083839025345,0.004251104564256019,-0.0029556428854082824,-0.001086890972992176,0.0006076429525502362
80.0,-0.0012589940433640973,0.0013916303796498324,-0.002112705748555032,-0.0011354513980887091,-0.0026934239093902856,0.005650273216658556,-0.00265525501398666,0.006916323630037746,-0.002685133463083004,0.005744298986825377,0.002626123455627272,0.004126272833921845,0.004041065577522448,-0.0045441372338038515,-0.00010646684790517224,0.004194576822890161,0.0030504435052621307,0.002277133321875382,0.0011745727731412904,0.006432699550467654,-0.003362562376708319,0.003629880414577359,-0.007335869700154971,0.004435954651569852,0.001682241115820487,0.00016605590400027223,0.0036288444213945317,-0.004314946138523809,0.0019013882164357176,0.0031452503011443495,-0.0001704572249178228
90.0,-0.002031027071769879,-0.0038436037666754433,0.0008889891919105358,0.00307087020528214,0.001342054379448321,-0.006304646862024881,0.0036487625572567727,-0.008144443205484648,0.00040721770258887724,-0.004119438557176935,0.0013479328497157648,0.0008056271713961166,-0.005472094597342889,0.006656890964416354,-0.004021075392770571,-0.0015464555305618431,-0.0015366076523591632,-0.0020743653925974887,0.0017332718665089054,-0.008621690909658936,0.0011209840451677597,-0.0013417585785846758,0.012222263405313814,-0.0024487986403988397,0.007964169517432017,0.002213627557245152,-0.0006919392499029575,0.0012736807782544122,0.0001476597812967029,-0.003747007268636005,-0.0012880393109331511
