,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0034383867965087117,-0.0010833984979729012,0.00034590886393214503,-0.00011321884127099655,-6.8047297360136e-05,0.00023254036794758586,-0.0007549014926215592,0.0006436492901777252,0.0001934175203618579,0.0003887196994151286,-7.302695316124389e-05,-0.0007048685915605158,0.000468551745337332,0.0007298497393253087,-0.0009057193195703217,-0.0010115638587025763,0.0016106163552450346,-0.0011023389951175875,0.002078857018151808,-0.0023393546021607736,0.0021198528413656154,-0.002418323519695497,-0.000752979203286849,0.0026578878782685658,-0.0014065663855322653,0.0009220113685827699,0.0005859800083520156,-0.0013959684939909437,0.000597706029578804,-0.00020579992929666975,-0.004858222598765277
10.0,-0.003244076524442866,0.00023163804492915823,-0.0017492175744588587,-0.00135140849508103,-0.0010212990777494098,3.413583483227116e-05,-0.0002654238554443508,-0.001086662109196835,-3.81860325420097e-05,0.0006059620968836409,0.0019582194019385772,0.0020177431605855624,0.0004847017612036178,-0.0008108493090135486,0.00133592269105854,0.0004203535168375877,-0.0027613017630853678,0.0008419083609234631,5.615766168080016e-05,0.004396519137611807,-0.0006942050560305679,0.005631027826257291,0.0019145179315784287,-0.003235686218562524,-4.1723978330586445e-05,-0.0030336479333084444,-0.002663768355980124,0.0010442653527564317,-0.000535944058029755,-0.0012460058182394119,0.004304929362262301
20.0,0.0003782080516179462,0.005128140998225643,0.0019289734888473234,0.001756570467924063,0.0020665546150974113,-0.0007255211614097777,0.00450942147158443,2.330163566570731e-05,0.00026137940891082757,-0.004406476406149066,-0.002019736960609977,-0.0027192455712357387,-0.0033239072857582405,-0.0002663059293952268,0.0005973271509875206,0.0001900395585385638,0.0025851717944962876,0.0018889346167892179,-0.006935411108249779,-0.004113980607691881,-0.0009504131950059003,-0.002918925402996175,-0.005503943048743263,0.0005183505056225556,0.0024580738797598924,0.005178291719653797,0.0027531544056029144,0.0008691880984842816,0.0014830013463728437,0.0010811242887848907,-0.0025881697318929624
30.0,0.0024738291146456726,-0.010970729124462134,0.0008732276718032833,0.005898712447621108,0.0014673483582875349,0.0012988848140153158,-0.007100165086809609,0.0010695290174041955,-0.0038084897638136763,0.00340360162592065,-0.001627338061763802,0.0021001231490064944,0.004241109705274674,0.0014674555350195162,0.0004273277354028373,0.0037230980945182554,0.0008092211777423325,-0.0043713120496668935,0.010357776718552572,-0.0008318283078251113,-0.0007301143512668532,-0.0031347361975656574,0.009164106073233733,0.004000915500001077,-0.0019799777161887662,-0.0032388100691640087,0.001979702098064512,0.0003024870183292859,-0.0010294542752956482,0.0013692931052455431,0.0015561711307030585
40.0,-0.0018615162759649338,0.007494785114616883,0.00164092028689055,-0.012627690303367108,-0.0020271687592393413,-0.0022033595553961026,0.0014241067382372297,0.0029570590816596276,0.00214865399387249,0.004100318202578167,0.00028782975694049306,0.0005410220818688573,-0.0030542644129702657,0.001310304680008137,-0.005399394578723098,-0.00605689943266712,-0.0031297888983469998,0.001613062635097995,-0.005828864168822357,0.0007058800883962601,0.0018779394718415072,0.0003710575650572985,-0.007449341965654428,-0.0043276231063915475,-0.0004247699825650536,0.0028091846827378274,-0.0021586738142031926,-0.007375949156342166,0.0012670512439496135,-0.0029096356674416447,-0.0012193368134246917
50.0,-0.0010799030827702632,-0.0008819962202542841,-0.005632585233577999,0.005742165370662832,-0.003337241244601062,0.0033850442113711357,0.006146192838567113,-0.005776210225358295,0.0033756645233515782,-0.006367513207121143,-0.0020334480765608343,-0.00797483354282039,0.0010907740791622066,-0.0031838679814157472,0.005871683194155467,0.002004577554366854,0.0013130679942536484,-0.0011323305278221679,0.0015595909188365566,0.0036747156218234047,0.002756138274699006,0.004388096864298153,0.003891646767663354,-0.0003239995540814249,-0.0011942616024418625,-0.004994725000065357,-0.0010487546359049702,0.011791661325142248,-0.002302460703745975,0.0011999950001119922,-0.0021966501152266894
60.0,0.003694118989690585,-0.000692373077557949,0.004650349494473576,0.0014172561955251286,0.004473741315025565,-0.003215098915169788,-0.005897597250947902,-9.447022525378934e-05,-0.0006309195217136006,0.005776039738077958,0.00843203435039527,0.010424161614452001,0.0013800760070636503,0.0010615914250161876,-0.005833867393453554,0.000313974314721171,0.0019239252617919587,0.0022525757385238217,0.0025986896077386597,-0.006860853232573658,-0.00494341796288296,-0.007323606780684569,-0.0035098081357814994,0.003832045660759984,0.0034369651890526604,0.008228268341815184,-0.0024973173774086727,-0.009362818021284183,0.0016475552234307942,-0.0012202268067597651,0.006583640332290675
70.0,-0.002889839574496913,0.0008462779631314243,-0.001240451099683373,0.0028297840285452926,-0.00448412884491947,-0.0005117434833724528,-0.0003228294535708476,0.0032920534696824315,-0.003053336457318528,-0.0078085620942081385,-0.006975783676218951,-0.004627065538364584,-0.002109819646826183,-0.0007405164870973814,0.006365629279192545,-0.0012257079472966234,-0.001994874858379626,0.0014020173134058286,-0.006806623032014592,0.004949242848716259,-0.001436147860227384,0.0028335530547481873,0.0009816839458203137,-0.0009149451721972435,0.00044497277490411843,-0.009048785654044612,0.004607346814981409,0.002153030394295108,-0.00545099092113444,0.003671026673004606,-0.006107226546496376
80.0,0.00270948548815118,0.003740665388034761,-0.007225200244435331,-0.00621070817331783,0.0024478849503049467,0.005416894902730291,0.004980778805675722,0.0009168284120985215,0.0012184293366019267,0.009383494425053167,0.0013442712245607701,0.0016282160401207071,0.0015007043262205647,0.0016447437578532317,-0.004125054661220145,0.0002945072163020396,0.0005786855817365536,-0.0014311176815754634,0.007293834301988196,0.0006069957979425799,0.002948300356266429,0.0052050964187238345,0.0007282961910035532,-0.002299922355562888,-0.0034756359627100934,0.004982636261572372,0.0014053461184029745,0.003333907013984798,0.006064541794624654,-0.0017084841112968321,0.0028024645566722623
90.0,-0.0031496953209184508,-0.007484707295240025,0.011550845078112422,0.004779404279317496,0.004433957520913057,-0.007138806384026574,-0.008203751309948375,-0.0016206789433163562,0.004399917791494058,-0.008745976461506657,-0.0023349504462980646,-0.004942004902598076,-0.00047211736328075767,-0.0007605544363000051,0.004286948552405178,0.003504478859334167,0.0002330142622470627,-0.002787280163847371,-0.006637510211339534,3.558911413517163e-05,0.001567762768934235,-0.009669105749326596,-0.002722553888575566,0.00015090235609828501,0.0024552820887680173,-0.0024957359436938637,-0.00377702190811078,-0.0006396756978263709,0.00029303539366707683,0.0029906016021688576,-0.0005613919517228452
