,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.001555135251927347,-0.0008667118715735301,-0.0013152323986574544,0.0018162307437011333,0.00039293592814661633,-0.0012878636589364158,0.0005917773736344186,-0.0009761929173651249,0.0011004672471814705,-0.00019046102308590892,-0.0010541002168250346,0.0004470010579901991,0.0003906381195639344,0.00025351608859321725,0.00019688095278208752,-0.0005598982463384915,-0.0010024304525410104,0.0008235932601091304,0.00023849060778726504,-0.0012785398197501408,0.0009058717570007086,-0.0003005317860566431,0.002430888301945995,-0.0022377757055135816,0.00022344635630326708,0.0009390300444782007,-0.002328141841229065,0.0027580745681736285,-0.0005705145259372363,-0.0023365361149112903,0.0039912552939893675
10.0,0.00043437096739537524,0.0011495365865540294,0.003419282565306289,-0.0017719291659248962,-0.0009409009214583883,0.002536958238554033,0.0004904998871955836,-0.00045478504055996736,-0.003236095175305921,-0.0012552396431014057,0.0019822997958696686,0.0003296254326236403,-0.0030828599916726505,-0.000720989092507478,0.0012324218711752574,0.00041633422737315283,-0.0008237271540851448,-0.0038059428649312695,0.0007172707457743722,0.004684499838972566,0.00016769381100086773,-0.001798344729131572,-0.005193652098210813,0.003084781255636656,0.0019415945838726827,0.0014299625523062193,0.004979418659191386,-0.002451331828599724,0.002583346089468904,0.005805180739080731,-0.0031268097608763527
20.0,-3.1864932277410054e-05,-0.0014574741850919806,-0.003353256266516315,-0.0018641339376308868,0.0027332573312424373,-0.0028738043610832265,-0.0027893711936767774,0.0025973472422391596,0.007264127933592839,0.002213792398525159,-0.002173936310701708,-0.0021492217240603887,0.006157263375488198,0.001498602945075072,-0.0058310455190531095,0.0007360033958817637,0.004441599133252815,0.010010679574270915,-0.005491820865535639,-0.006892031316496821,-0.0016098505511396102,0.003648946992072676,0.005007839801449295,-0.0010462050402602957,-0.005121246070846022,-0.0018496491711583434,-0.00973094899880794,0.0017860935257545114,-0.004121358955883694,-0.007684763219988696,0.000891456338659998
30.0,0.001818282874923849,0.002394420422942406,-0.002924139796277906,0.002676129358387892,-0.0022187491683895635,0.0009065037819595897,0.0019819842099912254,-0.0026222155095741613,-0.00935243579391108,-6.197256246576785e-05,0.0035231439150926335,0.00409440142672153,-0.004720003861273405,-0.0013890581122200944,0.010847619705871536,0.0015000248548218827,-0.0011885367984533842,-0.00976556564320243,0.008698483044613825,0.0023001898296830686,0.00041856994782896244,-0.0016490631704100273,-0.002726096116712877,-0.004578276982361763,0.003507671881206733,-0.002834834536242216,0.00839851358823984,-0.00553211733778478,-2.5918166388445436e-05,0.004012162801124467,-8.68204756762131e-05
40.0,-0.00228895916863595,-0.0008456355553984223,0.002708232172686387,0.00021582866384397658,0.001084312759591981,0.0027751662568918567,-0.0026944440114082193,0.003208587626601509,0.00935598522491727,-0.003561324957837255,-0.003639977481666924,-0.006768629212404988,0.0033033227079542413,-0.0006030246757949084,-0.009373637789671277,-0.004545763900863151,-0.0026635157433806513,0.0005973077227968137,-0.0023494123321586213,0.0013580227942170068,-0.0024312005351389437,2.51023109738574e-05,0.005531512283809722,0.006132540366477415,-5.7480677411751725e-05,0.004322579665673865,-0.003034388884276135,0.009224197544461417,0.005370498184748625,-0.004121749098641896,4.6325147616526344e-05
50.0,-0.001120685265886344,-0.004279060783964767,0.004313164332497584,-0.00019846272424001027,-0.005425790330350716,-0.005879655536142799,0.0035856148835243695,-0.008143709948582203,-0.009034155684395565,0.0037634951002494155,-0.0022757324951664655,0.005417526452111454,-0.0034140909594168336,0.0018675214075028468,0.00021751957338013938,0.00010696079344885701,-2.7572900923949483e-05,0.00600681588968227,-0.003886879759284203,-0.004370363979639922,0.005032729128096095,-0.00028363550757852757,-0.007111553020895282,-0.003025668923287229,-0.000884907844148172,-0.003634191564695606,0.002121608964805255,-0.006453435597523531,-0.004082401703560159,0.007442379992281731,0.0009208751688817227
60.0,0.003345657466654393,0.008476723807197687,-0.005473017325265728,-0.0004298185372593361,0.007039084947303065,0.0046689399017614056,0.0012069956739319218,0.008575347480877422,0.008858411515400295,-0.00010871557982224937,0.005519988401142206,-0.0005576628521316712,0.0019643732883980513,-0.00028199722098894224,0.006841399375258908,0.0010964298384457157,0.0022242211508632474,-0.004694353975868589,0.001116323216412234,0.005103351458919627,0.00027206003785953644,-0.0010964629202321458,0.007467087099368374,0.00038953839004576883,0.001044855030905684,0.004009589240447906,-0.004776693449918349,0.005649755996683843,-0.0008827737291997401,-0.00405926539543018,-0.0033182640538926434
70.0,0.00019766394389997708,-0.009789032719403378,0.0009665123479867655,-0.00018389325685415125,-0.004570995792771743,-0.0012951032054038646,-0.002144669209154762,-0.002680605713986971,-0.00976785258282742,-0.002965500006562194,-0.0024794151450664654,-0.000783344553065303,-0.002685880741529313,5.204273476849361e-05,-0.004930221085117325,0.003202492155487975,-0.004129602912748379,0.0006417768904033609,0.0024690266470080136,-0.0009726056472326189,-0.007530650074511369,-0.0009306423795509813,-0.005571039004762936,0.0029121067670792233,0.002555392955265764,-0.004416272369692367,0.00275624137889283,-0.005144117096843964,0.003983185261358991,0.0005463560401782989,0.007068116610713064
80.0,-0.0024996791119371734,0.008142335290997168,0.002071100465587338,0.002693993482785228,0.004983591598095221,-0.002581521112373733,0.0017546054389515448,0.0018070699144159532,0.010182408524496665,0.0025628297651043956,0.001268056708014322,-0.0028518812020979995,0.006108456396975882,-0.00136589592204589,-0.00039503819253511655,0.000838578453096755,0.0014521223301637027,0.0022087196920747734,-0.0028866287634660625,-0.0009264443535696649,0.00962679641397266,0.005627769258329418,-0.0003957469195423766,-0.003004840934569972,-0.004875959766799358,0.0036883458070984553,0.0008610459959363087,0.0015495008019559158,-0.0012176462998836556,-0.004402773317914281,-0.007973319191098638
