,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.001505303819038194,-0.0008154884174061186,-0.0003152293330684902,0.0006012666052808013,8.171515138533036e-05,0.0012725819517588567,-0.002165249813562032,-0.00020642610099323388,0.001106549638169703,-0.00025172409070122387,0.00013273187244658687,-6.0234887035029304e-05,0.0005198126299893241,-0.0011982631269681582,0.0006954790697253283,0.0006342673573987229,-0.0009916427563180757,0.0009845975076121466,-0.0002426477784314933,-0.0008300412980051419,0.0004043255644149051,0.0013953168528400965,-0.0022831307365798283,0.000738442800311104,-0.0008949262630943672,0.0009586389115028657,0.0012578423694755486,-0.0015902140478823551,0.0026912288450745272,-0.0031962289592385607,0.0017069280987484
10.0,-0.0021153684260586305,-7.700403729168998e-05,0.000110974939843215,5.563742624847337e-05,0.00012655326707318698,-0.0016330123083892118,0.00392073108732601,0.002822256102095468,6.547217613927515e-05,0.0002718358194142405,-0.0012329948198040264,-0.001011857269975022,-8.550478966125597e-05,0.0025483590883488803,-0.0005750311034896388,-0.0008758506509179403,0.0008548328754388849,-0.001258187742251596,0.0016060191666937985,0.0012199233086097184,-0.001679105087497303,-0.00024265134280266194,0.004379384339386895,7.459003193842767e-05,-0.00029718583653978476,-0.003280760428456344,-0.0025798839297896015,0.0027202143806950487,0.00037810246424652003,0.0070597738523298734,0.0007436705873493315
20.0,0.00363764328923675,0.0011316178486443574,0.0015096201601432853,-0.0017097458741282313,-0.0032701579043755875,0.0028922639596988585,-0.0033290958067285583,-0.004790211678567661,-0.004152728871949616,0.0005417974392703227,0.0025970068204648924,-0.00019542245373385572,0.0008564592045671554,-0.0017730479999842586,-0.0007483150756527191,9.461855261928386e-05,-0.0002786675815204874,-0.0001478230991954413,-0.0012799553286372842,-0.0021228705413604177,0.004567027279871671,-0.0032096674626628354,-0.0024013021607431125,-0.003917853754072009,0.004863948750677003,0.0036892883703895864,9.71977888078688e-05,-0.0012343112216604381,-0.006910555487573767,-0.00697841761960546,-0.003701787258632701
30.0,-0.004254730269898242,-0.0007483663895023176,-0.000823628003645914,0.004369464409301378,0.006715170181069014,-0.0014046504404427182,0.003331977478764766,0.0025617678098892416,0.0028706908161539304,-0.0016740704042070415,-0.0021186676452199164,0.0021415091785936197,-0.003640399618209277,-0.0038728029411318073,0.0011079045957389903,0.0012203123586439393,-0.002277621932873255,-0.0014887759853875577,-0.0016154387566157413,0.0043428479147128345,-0.005908057647155303,0.0029030685307631383,-0.003501843831078785,0.00689708097346315,-0.00689842763732449,-0.000852436167737918,0.003828771649453382,-0.0025996236306039177,0.005716418450310686,-0.00200504112696971,0.0024585188742472547
40.0,0.0013685902083399942,0.002745042935342076,-0.0014602262131661258,-0.009867527080024864,-0.004841116566106362,-8.290368169027774e-05,-0.004978184647196708,-0.0028190871389630096,0.0037051971611968375,0.0029316103907746855,-0.0013989294860233985,0.003304635798326236,0.0017094464182681108,0.006007685297128478,0.00018444791369210263,-0.002210429744326394,0.007425925478738117,0.0064098421046039356,0.00040381374741424225,-0.005389411106380031,0.003712978952952908,0.0014198801093490826,0.0008566267449122275,-0.003813522956654487,0.008248496261583296,-0.0022452038521268616,-0.001434194293632157,-0.00020569555611309846,0.0029678676707583372,0.00397605977246864,-0.0005201085132549399
50.0,0.001761094694520195,-0.0037587834618571713,0.0008079183702037503,0.008575988348200293,0.0004431740877427057,-0.00024173469297663355,0.0018137755646930526,0.0020552159671504565,-0.005279255827578776,-0.0017332643460806374,0.0045853629845221105,-0.009122787994683459,0.0019855413826820544,-0.0043032771689974865,-0.0014145809906022549,0.0018457804377307945,-0.00805630001065014,-0.00575578403054445,0.001023917937818081,0.0037782605271732606,-0.0005439058063355809,-0.0011932012987470719,0.004404265509343386,0.0018641335371779658,-0.009790744691857933,0.005378037997930297,-0.00041935068595450357,0.004881437964581024,-0.005640296021594627,-0.0009112675593525039,-0.0011015259781044064
60.0,-0.0016483405492883282,0.001255417547913701,-0.0014460302516763608,-0.0007772683970739491,0.003239067353938365,-0.0031575457823515896,0.0003692507000259779,0.001902305220091822,0.0026705190709353254,-0.00027353111397772974,-0.0040318614243614005,0.006894268188595307,0.0017605241382981113,0.0026369268864439178,0.001042322012508526,0.0016294235022490406,0.0014778147013521608,0.0069710858124412845,0.0006751168074457466,-0.003535010809313881,-0.0025107431370627233,-0.002265488857797204,-0.002185385173454854,-0.003242834211419753,0.006491485072318025,-0.005599530118109457,2.036584104982711e-05,-0.0038448550579928743,0.003674844477278778,0.0012326788855853681,0.002587713044114664
70.0,0.00030167038802358926,-0.0029628785604109134,0.001426286070178959,-0.001091928039960426,-0.004443639098221107,0.004608149603567407,-0.0025462250065742143,-0.003380197429228039,0.00023522735403061143,0.00038009869004948255,0.0049921096374702665,-0.001717968244630872,-0.004265928653999651,0.00016121475493936457,0.0020478675495586122,-0.00118030634234934,0.0017437960491389604,-0.011048183402886345,-0.0018082943886417386,0.001118146386927456,0.002387871276457238,0.0011036676677065893,-0.004337628076471059,0.0015054060993749286,-0.005575246481485305,0.00438230711314281,-0.0012423022611276913,0.001406958562483159,-0.00014944611740693226,0.0010959399029824093,-0.002327269747640958
80.0,0.0001516310597643728,0.006704381015450407,-0.0011549852582694118,-9.758009113910588e-05,0.0028166112845988186,0.0007961553204389235,0.0037856460758709386,0.003727196587932996,-0.0014437119564029038,-0.001854504460124043,-0.005591923991702156,-0.00041093312917423846,0.0018490073815020363,1.9401890095402387e-07,-0.0007705091835838979,-0.006439284552113011,8.725909505376495e-05,0.007373761829883911,0.0019538945196178486,0.004457202479505136,-0.0006011975341791786,0.005842981484665575,0.00716783270570908,-0.0033426680153988766,0.0056362835875346075,-0.0007727462436733579,0.0023443955507345122,-9.975717977482191e-05,-0.0020184625385207635,-0.0076860307706609725,0.003938606018852515
90.0,0.0010094374926637114,-0.008510444718025796,0.0029959035842178927,0.002567350912730978,-0.0020239844133795267,-0.003671565285089764,0.0014823267265404072,0.00011013755995755798,0.0024592721602298847,0.0024687466929788917,0.003075298601142097,-0.0007945500492151021,-0.00026467438679876414,-0.0015043701603620402,-0.005631312369067065,0.00689538659896273,-0.0035809026629938733,-0.0032011569568982192,-0.0012687995943052432,-0.007171283700413537,0.0024634813713276904,-0.006861910885694362,-0.003381362357052692,0.009512774115453133,-0.004518652575515328,-0.0037023705475011793,0.0008497380867980923,0.0027188325975547123,0.00027107089138934005,0.012379533771373654,-0.004664169384688287
100.0,-0.0018588459158756104,0.008899072217338022,-0.0008757527184013387,-0.004034660890358977,0.0018321361734901932,-0.0025228439390596025,-0.0034007036848504465,-0.004424502228114491,-0.0041180134509762,-0.0008251224993614425,-0.00022131955290368888,0.0005588427436690071,-0.0006465923187543024,0.0028592692634789776,0.001879193878203737,0.0030613241230076083,0.006148596277514462,0.0050745959672575044,0.001219022262790359,0.004028610016410729,-0.0007236488784120096,0.0020973843709699066,-0.0034472458300819487,-0.006514543358871422,0.0032414303480247735,0.004080070769375984,-0.0036033567695170827,-0.007229585312524409,-0.001977987956618752,-0.008355752407230467,0.0024366219564412855
110.0,0.0005193821141379776,-0.0077183592326992125,-0.003713792355882805,0.0025182053719606853,0.0009165029543906574,0.00704549809864188,-0.00018404719940423017,0.0020134979819260456,0.004516679894763133,-0.001022919985040535,-0.0035447990145918663,0.0018785237112966303,0.002371568855478168,-0.0024576039969583844,0.006018495124279523,-0.008774400350661153,-0.000477556392580005,-0.005012364653540156,-0.005586888159084427,-0.0009528454228243658,-0.0006732097184874813,0.002095480399948036,0.00921266460365069,0.0017177154795188655,0.0015014878319370992,0.0011358431794787607,0.0008922069136103559,0.004115421363893435,0.0009748694912037792,0.002718733641176123,0.0002565494498264209
