,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0031489583194090464,-0.00026455776542888055,0.0025611789209140736,-0.001638141978619339,-0.00039816300560338385,-0.00019420138410889575,0.0009378962976012245,-0.00013632841250893048,-0.0007427152726851656,0.0014132735397981327,-0.0020372958514489,0.0011682440667963808,-0.0007626707249100163,0.0014807585629923242,-0.0014964619763782802,0.0005036901638613517,-0.0006865165031903514,0.0008871025924808973,-0.0005711553007818231,0.0007614822149783049,7.202844374789644e-05,-0.0001494007445219736,-0.0006066660946922964,-0.0006368408591749653,0.002160425427321315,-0.0014380699633265237,-0.0005485509642785746,0.0018401869333236288,-0.001702092679469479,-0.0001195534725413222,0.000892120518752666
10.0,0.004668265320105315,0.0027733637227301843,-0.0005218872220829769,0.0044232483421285254,0.003608409529316944,0.0015137273969082086,-0.0003730324559569384,0.0009803644820711587,-0.0003626903054995263,-0.0023305077158260598,0.0023611333161907898,-0.0014088779551257623,-6.654941836892886e-05,-0.0019988591679301095,0.0011470232121646323,0.001929807290840472,0.003333861254255867,-0.0014633567140540785,0.0010655558448536934,-0.0012787337741080567,-0.0014192779890373343,0.0010482151466793595,0.0023209568280415354,0.00048450918708061065,-0.0029235647096635593,0.0019607632393433177,0.0011743467528297874,-0.0010275914147544955,0.0036374633865051886,0.002850954622309442,0.00036225392314856593
20.0,-0.006431338758208745,-0.004344483550941739,-0.00594488534392397,-0.004442514873908998,-0.005583899762310618,-0.0033142886121607213,-0.0001388000090251932,-0.003903596923865181,0.0028354342177911683,0.0036852521107965963,0.00016076419143160075,-0.0017434387888073954,0.003320797131847335,-0.0009902425380322651,0.003800961383509387,-0.006458531373593451,-0.005124166161370537,0.0016651280388642505,-0.0022948771208059827,0.0022689641487809546,0.0008861236374480542,-0.0023056034483460584,-0.0007675821080940343,-0.0010692419413474194,-0.0007037028646729593,0.0020961418561679353,-0.001471519824734875,-0.0009203942213248581,-0.004384542411339336,-0.005724907759619202,-0.002995642639885327
30.0,0.005115770995085598,0.001844907240084939,0.005915822089420689,-0.0039045085052166594,0.0029354047989571435,0.0024145619188103828,-0.0015334557931267656,0.006060224437799629,-0.0014163903326069672,-0.0021087860891979985,-0.002339815134803198,0.006743129199714893,-0.0055571538305644085,0.004374783795965494,-0.006866220010448723,0.00830920272418936,0.003600195699640582,-3.584820516945253e-05,0.002594671222205226,-0.003786721309938579,0.002160656021544553,0.00034307659913150823,-0.007932165776705646,-0.00048680350668624305,0.0063979068857827085,-0.00505000763926841,0.002871486410418019,0.003482581587079513,0.0018729707216715308,0.0016714127579369154,0.0011665175902675704
40.0,-0.0013263807699545722,-0.0020078453199118586,0.0002016266313340452,0.006168403015621762,0.0002052982298865061,9.732828746623512e-05,0.0008414281388300435,-0.0041790126875407155,-0.002188712756551588,-0.002250589277263313,0.000976994007447298,-0.004013811723710737,0.0012258874123707835,0.00015898258907516373,0.0015289970734578269,-0.0055325421157479335,-0.0029127098393865775,-0.003811646036752674,-0.0022391334758607192,0.006419293724691763,-0.0039060550706207404,0.00335964902171344,0.01195792831701832,0.004789031758069944,-0.005276491209983321,-0.0008183247710228633,-0.005654323761642746,-0.0061343780480494076,0.0026570164867316297,0.002240077229638117,0.00204783613638208
50.0,-0.0017441619454463542,0.0018337052030487997,-0.0006680976343050963,-0.0007589306077410474,-0.0021145383767413096,-0.0009230056482506175,0.001065552528181496,0.0016237823273735769,0.0033632166365457888,0.003639132787671939,-0.002721912673224001,-0.0019440959879145627,0.0025988837246259016,-0.004444836255159971,0.0026197739147242687,0.004329022541770282,0.0041251579847203556,0.0062723634285780875,0.0003227125736199152,-0.0075549292141190395,0.005652094570393017,-0.0022054852532370803,-0.006094057591452841,-0.007007497407674477,-0.0018078070050844535,0.0013337380772168441,0.0025392451403931904,0.003350366138372227,-0.008202303281491997,-0.0033974058037213525,-0.0012120105971095763
60.0,0.0021711102225964673,0.0011632776378645642,-0.0010808056280114389,9.649339098738219e-05,-0.0013157505255144764,0.001017745747506885,0.002343879255412158,-0.00033184788543180494,-0.0069325289408290885,-0.000713991534920322,0.005739699855377035,0.002808065550145753,-0.003236869250813811,0.00417893464342947,-0.002063492854355229,-0.0081795738245489,-0.0033453778794655864,-0.006011474744166781,0.002636305346576564,0.0036204901026223968,0.00031889940683457854,-0.003663020607560128,0.002785422229813369,0.004335227962062525,0.008206354230345768,0.0018073282066447833,0.0009599422235070803,-0.00010740906525269656,0.009764789136156275,0.006446278798406805,0.00022273300972136686
70.0,-0.0006103940268542782,-0.0021720166480753266,0.00041782286484072436,-0.0010666462040069841,0.005405759329756923,-0.0022413371943310174,-0.004377712351333736,-0.0007812777519251984,0.006311442416524258,-0.0005621425335339057,-0.0033064726056176975,-0.003134445616670666,0.0033027265015756124,-0.0027113184723255236,-0.00020991443732128626,0.004526324381759454,-0.0042233782763153975,0.003385894072020491,-0.0019438308983305986,0.001985355643885924,-0.00972211118971276,0.003451839462417158,-0.006165770933259238,0.0005855534613817009,-0.006157664043006022,0.0002494179659448123,0.0003386473188139161,0.003027833198451861,-0.004141357457231858,-0.005001677671958681,-0.0003678306807513865
80.0,-0.002970270470553302,0.0030053607551779734,0.0032193731937376667,-0.0021485937302375053,-0.0011146658476448668,0.0008793116155717484,0.002095025883639667,8.78916834657309e-05,-0.0007161692127713783,0.002619991271256256,-0.004000965715883422,0.004110364085816393,0.0005909430355930459,0.0004794058095452829,-0.0012776552829717347,0.004727023814797972,0.00786572827096578,-4.274012369763006e-06,0.0016424051291407144,-0.0022707803811255894,0.008351936975291912,0.0019052646589840388,0.0055236369161224584,-0.0009166981094486937,-0.0012263753570982917,0.0008017747378865467,0.0018188903365944347,-0.005632549658598205,0.00059984538241188,-0.0012750949240369304,0.0014064496819766862
