,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0016294799126864103,-0.00012364631424329725,0.0008604484512652044,-0.00018015451128993305,0.0006420630274693906,-0.0010715285841918411,0.0002004997332515715,-0.000718218114175802,0.0011569094965507207,-0.0012350806885840493,8.255863489260108e-05,0.0010619290020200131,-0.0011807870709242985,0.001026151884873512,0.0001747474552850159,-0.00091837582795248,0.0011210533936421398,-0.00010150912525184269,-0.0008074314810914077,0.0011825019763394647,-0.0017314217590896225,0.0014409072543924539,-0.0018672264904338637,0.0009784341842334111,0.0019539932427081975,-0.0020161831611097067,8.915734673207444e-05,0.00032006057912763354,-4.906156766576408e-05,-0.0004576341650931015,-0.0008886451959982181
10.0,0.002054677805108592,-0.002225727497250512,-0.0030594116998867785,0.000392608358697297,0.0005267373364778036,0.006101475501078826,0.0024742436343637066,-0.0003765959754854338,-0.0005341151185673485,0.0020031750636877936,-0.0009510434174882555,-0.002361196351822872,-0.00028961748511011743,-0.0015237779880789921,0.00018578967183935035,-8.320192776876622e-05,-0.004860965096692133,-0.003279074717844657,0.0008961730446762001,1.184797482326555e-05,0.002207255805001128,-0.0014925439880405815,0.0008844905066182405,-0.0024051450223528436,-0.0009932489527850542,0.0035438278576860388,-0.0003208924765439737,0.0004620702816675547,0.000478555658863275,-0.0017734925240615582,-0.0006441030857529686
20.0,-0.0018413073515326983,0.005210143405266927,0.0019003440019782886,0.0032973390982675194,-0.0034557611650658073,-0.013032638118066183,-0.003001961916300927,0.0009975554694476153,5.3952510806590386e-05,-0.0013746722085813579,0.0022631501756899515,0.002625668140041595,0.0034059479305044893,-0.00033520721164397694,-0.0031189981365094656,0.004006581153322657,0.0058954242031122855,0.008175499090811977,0.0005868193084592457,-0.0029494716772250984,-0.0025357845121614995,0.003579101147328197,0.0023518764904239147,0.001395415497047416,-0.004133975752338175,-0.0033719966447186417,0.003555976397748537,-0.0010392240424514701,-0.0035812200762589037,0.005135285603712676,0.00192355714577009
30.0,0.000812954480055894,-0.00143583999488679,0.0028857511830233606,-0.01106867160123652,0.004061823112701245,0.012490472716787857,0.001387360423642538,0.003300720961214722,-0.0005593958546341791,-0.0006849579507291135,0.001020938598610005,0.003499478746572023,-0.003861962173041654,0.0025632550084488327,0.009876416460141866,-0.0017497003687557164,0.002335699421470886,-0.005599425633124073,-0.0015398680350949402,0.0053640063879344555,0.006101945716311688,-0.003389921096834784,-0.004181228616585764,0.000951113589290508,0.004252373467405131,-0.0009499595935706268,-0.006877165391116036,-0.001510550470827778,0.006089135577018044,-0.000392355247113919,0.002625288894541757
40.0,-0.0007963582888545472,-0.0035808656059551293,-0.002790794339015657,0.011953103852297116,-0.0016873501468157826,-0.009474255373601043,-0.000500791004414827,-0.005497105739018182,-0.0022456931105960054,0.002654815609464003,-0.006152215776415768,-0.010215182809305947,0.0032129203543065435,0.001964114207465797,-0.014447970849062575,-0.007381050696271882,-0.0028871202322442477,1.6380622491455472e-05,0.00010406871207367247,-0.006446001342680612,-0.009672687284430014,-0.0017845250728173684,0.003509139747716194,0.0010904495533096846,0.0016500304428612672,0.0019687368068774347,0.006654844837933933,0.003677416756543577,-0.005665228636750473,-0.0059093996080248415,-0.005544308979189367
50.0,0.0011731977893640652,0.001998377999322031,0.0015591198651073296,-0.007715823721947353,-0.003277349142471682,0.005998118537904475,-0.0030291391794648715,-0.0003180127957684718,0.0037161860538188654,-0.0034349197397156935,0.003435434980704726,0.004479783912613404,-0.005759289445264262,-0.007519723135122895,0.007561252151076514,0.005732080345632165,-0.003261127534055951,0.000974783875346788,0.00027449477989928097,0.004453519115220957,0.004324910112214855,0.004149525170704279,-0.0014660162881855677,-0.00393358849573149,-0.0032949337558357485,-0.001085134955483828,-0.005757863426846928,0.00031735785043818964,0.007502533358144419,0.0046725780468472216,0.0026174013081173976
60.0,-0.0006329571373059387,0.0012609399591869686,-0.0015702772953459282,0.005148679111125589,0.006427499856219052,-0.0003451027129711354,0.0010257499405372668,0.004277934524633019,0.0003308637421303695,0.0007938688939239791,-0.00014401955878792728,0.006372837361448474,0.006396605461900349,0.006709478651487697,0.0016357353076868343,0.0019899162658341307,-0.003216399167218337,0.005056034217622836,-0.0009667325186230488,-0.002964130380468441,0.002699136815059409,-0.0015079529212355047,-0.0032963713379857234,0.0049262501167248686,0.004174512717082359,0.004464434116833532,0.0018750999440568196,-0.0034816946641791093,-0.010044207008435297,-0.0003466371471564922,-0.003001679034821519
70.0,-0.0007239594990348764,-0.004281278440957019,0.0035197995698490647,0.0008329106729120042,-0.0014420737021291433,0.00028140525559654987,0.003994372054425632,-0.001442926868066835,-0.0014247820490752865,0.0021995718510212352,0.003494803818855048,-0.007230734813008679,-0.0017884534645397393,-7.959146718332615e-05,-0.00015156638302424517,-0.00469524866330032,0.007438422723165387,-0.012151641095894464,0.0020883604121220262,0.004647556903420667,-0.0024524557858341574,2.0859238591766916e-05,0.006461191828044048,-0.003857859747590581,-0.003642019231594343,-0.006399643279731831,0.00031083533489655897,-0.0008270374548064708,0.004854891694132015,-0.006649304044446579,0.0036043704435588034
80.0,0.001974879596225959,0.003491820027716755,-0.00543650392091318,-0.0047490084701131705,-0.0011417251489280354,-0.0050838200121863224,-0.0035809448541225574,0.0010068231732507037,-0.0006503235870829473,-0.005112077785154235,-0.0024809010017472453,0.002874448502593504,-0.0021072752058435545,-0.0045205822322176015,-0.0018378817873842442,0.00368228021599654,-0.0013831491465050372,0.012040417152218784,-0.002464901532572476,-0.005106809846758751,0.0032144809813723406,-0.004145555905956693,-0.005340268726914608,0.0034000442037923264,0.00173013720935425,0.0057200023156666144,-0.0005270429538027369,0.003752095085049514,0.0042396695870246595,0.005233717520999727,0.00024298880723670646
