,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0016165621663761316,-0.0029156785643443075,0.0019269022232880945,-0.00010597905197940432,0.0012830914694950024,-0.0019109064398179969,0.0009896860362459455,0.0008520888872747484,-0.0014223960175054262,0.00025609362559740834,0.001888158372742539,-0.001966506455226607,0.0011037521526239946,-0.0018095800813475922,0.0019141517483171804,-0.00044362879298522675,-0.0010048584561518756,0.0007083457782791286,-0.0005898782463171989,0.00016569216960412637,0.0004266557360497383,-3.856838617341388e-05,0.0008535498871518952,-0.001712211468934169,0.0012642174981374581,-0.0007587151710595023,0.00033736940406920216,-0.0017554944056550942,0.0014569018641025168,-0.00019101473079469994,0.0014299908567850226
10.0,-0.0009407242217362208,0.003024171312486308,-0.004131918104958599,-0.0014512102726837134,-0.0012099424926163612,0.00335051212349456,-0.0019053521744053256,-0.0021332735376535877,0.0014022129662833577,-0.003124126298773049,-0.0027091129382731632,0.003690956366188329,0.00186928615378153,0.001690193674922768,-0.004129074976493333,0.0008012156005638212,0.0009483906204656037,-0.0005868451706689731,0.0022865199004692216,0.0002963065472743526,-0.0010446247043772547,0.0003968872573532568,0.0015824368393166323,0.004791239533396124,-0.0035296911723376777,-0.0004804966238547559,0.0030223100307800684,0.004044986890960029,-0.0008979837483882849,0.001398066708761179,-4.0676487163685685e-06
20.0,0.0011723364568455546,-0.0016140522435126071,0.005921123632545269,0.0022446389902725968,-0.0017496157565488407,-0.0022077767588190955,0.002164856931145957,0.0027086886226619974,-0.0011573371067254664,0.0060571254800214705,0.0014009972961070165,-0.0038628759024319525,-0.007661093990854953,0.0036853735153418235,0.004650083398282192,-0.0019627424728529616,0.0003146702067227476,0.0012446837942396694,-0.004881300034481744,-0.0014601491741000582,0.0017810039730757465,0.0003804997142273657,-0.0075099735680930636,-0.006019531435044724,0.005344709445705781,0.004027998105419358,-0.007133734053137159,-0.005043859690551127,0.00032112720214309636,-0.0057832442193746425,0.00014507915280217957
30.0,-0.004292950259057034,-0.002703514236073336,-0.003697944224708078,0.0003881956942087142,0.003547761679945577,-0.0010000110573483393,-0.0007446920724486735,-0.003130434317719277,0.0005256922358505893,-0.004260833180006903,0.002521589345838461,0.002611573682455196,0.008293283660404882,-0.00951172673056961,-0.004705895115192908,0.0010744677829958827,-0.0016303156627393992,-0.0027200597090556197,0.004695325654805366,0.002386336009069833,-0.0025037324180338513,-0.0036477224888341476,0.0072671938717549615,0.0020103390090953203,-0.0003952318521372582,-0.004133303194915949,0.006122364469376987,0.0013454396651166216,-0.002589017669336425,0.006903419469337903,-0.0031576591836684864
40.0,0.006302778467790264,0.007241172074057425,-0.003082493487042703,0.002178265957942578,-0.003967465908027134,0.0006746603250569161,0.0016155938249447816,0.0014811766620931044,0.003424815735687384,0.00148585802388825,-0.002099126386426032,-0.005077735925034928,-0.004019365390903156,0.0057393160818102265,0.008455793739729326,0.0001553387568974917,0.0023491838321765125,0.003388766437833758,-0.003719565472059273,0.00029718536251641933,-0.000878042130356502,0.005655601152890251,-0.0012433047677088934,-0.0003078817061639838,-0.001782405836917369,-0.0005504742367327869,-0.003906946577664208,0.0004484564502278088,0.005325129098137414,-0.0008299966704730646,-7.87471602330031e-06
50.0,-0.004168794265800203,-0.00619937158613681,0.007602523745996085,-0.008699978184942895,0.0043993733543020155,-0.0008473955287392049,-0.0037051799329045395,0.004718069827166322,-0.005468455833761137,-0.0014235560070711012,-0.002408039829519412,0.004347959485234649,-0.002617757163857495,-0.00402707120549437,-0.004005833753857593,0.005151200970700043,-0.0006881454728533893,-0.003424976395417247,0.0005141968971062657,-0.005429700640506277,0.004980144003033353,-0.00451597290118022,0.0017905834839647007,0.00286057493054832,-0.004122491201224871,0.0017999146745910875,0.0034652447201492763,-0.0005936724280593841,-0.005491458417290739,-0.004877250309575073,0.0035452677476818083
60.0,0.0009528487798164897,0.002904300401835545,-0.0027679651352375267,0.006774511575864305,-0.00245140272577184,0.0036330816277886325,0.0003511633491409448,-0.0029974163066153817,0.0009991372035387431,0.0017526216417976528,0.004645115680949829,-0.000967820833350073,0.010073291565958513,0.003430679071250303,-0.005818777045072732,-0.006028531958396521,-0.001194055186589703,0.0014952707525030702,0.004703955760239913,0.0062084627943061335,-0.002144042196196699,0.0025166082886216054,-0.003828750880225901,-0.005440161889747236,0.00594614777803784,0.0018215637007533286,-0.0051617474383386895,0.002229458838035676,0.004445151222575481,0.0035838753532026354,0.0006671078726151775
70.0,0.0006438908460332945,-0.000498283437333599,0.0013991423793111805,-0.0008406429013541233,0.003413372923776492,-0.0022628381078920426,0.005025122776566923,-0.0031944264246493276,0.0027531049603587688,0.0002844597297666854,-0.00334483252197907,0.0005729834605266738,-0.011698095275575842,0.0024702998379117535,0.005838095581447083,-0.002069663691321534,-0.0018940297455452755,-0.0024235151453822026,-0.007377718074504939,-0.00473078759872395,0.0014554072583187745,-0.0015580333363260626,-0.0012593210128386515,0.002902021585941587,-0.002816824753439157,-0.0007880040147347871,0.00843528533833722,-0.0020939094382158904,-0.0011097794683505575,0.0032236584528346946,-0.002253256716095007
80.0,0.00028645222080334834,-0.003540267581853742,-0.005202546024611628,0.0018326634271317694,-0.003948710170685902,-0.0028892105412083187,-0.0067743391868112296,0.00038732237910450707,0.0007408991599310046,-0.001274001053948887,0.0014982338232278607,0.0003321678174728737,0.007337502556772199,-0.0007394499645815967,-0.0025490225914858,0.004685318763762248,0.0027313897424781396,0.006722956634648566,0.007365567204596417,0.0040532546943579766,-0.0020777983796811663,0.0012329547489222045,0.005595820428937877,-0.0014605334657465862,0.001149452433209329,-0.004126331745818121,-0.00630500758424426,-0.0007498456816895623,-0.0019871955587682146,-0.0034002845356385235,-0.001666860565610526
