,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0017643518411358083,-2.783847370153199e-05,-0.0010592406771594031,0.0007862113458568693,0.0010760423880254069,-0.0021604006478804505,0.000729896812693148,-0.0004735049401104409,0.0013226356666171312,-0.0007520997364196633,-0.00018234492613523667,-0.00042540549188742685,0.0010754574300976558,-0.0007142840343349878,0.0006862591655271742,2.899582590166233e-05,-0.002126589669335526,0.0028646989146234,-0.0005678852022569991,-0.0014141362313936482,0.0019638302727057527,-0.0014544935498613993,0.0005658866094632655,-0.0016725255075752366,0.0034606488477391117,-0.003262903679523982,0.0007145855398581161,0.00030850798832595424,0.00047949889463594006,-0.0004154561581529842,0.0004532700096254322
10.0,-7.129867717818316e-05,-0.00034818111349168847,0.0025550269071166333,4.3976719038199553e-05,0.0008781365499837471,0.005001590236708748,0.0010129256846353584,-0.000821202973790049,-0.002800203903690213,0.0002744858584625698,0.0001322453933965073,0.001998918730002104,-0.0005993953094453583,-0.0007270413024074831,-0.0013890530299477271,0.0033373497449264286,0.00510491922569521,-0.0033574119028910903,0.0021567899002787466,0.002708825426440529,-0.004321680054867317,-9.925753609949629e-05,0.0005518067909103187,0.002071847916263338,-0.0027262335332302262,0.006780250991026753,0.0020798162323600955,-0.0014792977565205973,-0.0013097052999591918,0.0021689877148900766,0.0006875101794009167
20.0,0.00037175333756829103,0.0026163402264915694,-0.0031914021328265617,-0.002493934743011558,-0.004276685455194749,-0.005051196724883062,-0.003887885874467846,0.003669891829622749,0.002711292143137529,-0.0007742595820950879,0.0020404787204341772,-0.0034022952242234047,-0.002031692133993924,0.001420921555255161,0.004705722317005678,-0.0065229947347866645,-0.008034823872227906,-0.00027742188217617843,-0.0008911769598113756,-0.004017070474978129,0.005721316907676635,0.0035695149785177406,-0.003987241653121185,0.001204370951592848,-0.0019096784637896997,-0.006496459016994356,-0.007205470120409906,0.004171795720129229,0.002073697745501388,-0.0065121474773560855,-0.00034712046745192225
30.0,0.0028636684716763397,-0.0027727794356200135,0.0006807999090692091,0.0004914919798084531,0.0039197706109654566,0.0030766903474327366,0.005817913051881542,-0.005037224969482146,0.0009340853065195065,0.0043072908438946044,-0.004376199072124871,0.0022070954301170185,0.005167526461510867,0.0009786809469179026,-0.007614338644106746,0.004343215147704186,0.006164012442434843,0.003946669741818989,-0.0021243761542747036,0.002508684348904713,0.0024510215098466465,0.0021730947008427757,0.006528669223931817,-0.004160418683571591,0.0036977841460482577,-0.002818859806956581,0.004055239843835131,-0.004338657326080425,-0.0008700357629335503,0.0060847494377402715,-0.0022056422175575343
40.0,-0.0003808131434973426,-0.0015786942602686602,-0.0005844515348256919,0.0026212255058718666,0.00027834304017476387,-0.006772530383805386,-0.006012824138572257,0.0029042199632992646,-0.001334491447544234,-0.004629949908253617,0.003718506648908379,-0.0024881445260351172,-0.005576812072704476,-0.0008603752346676985,0.005786595055798079,-0.003267700774594776,-0.005447924231822165,0.00040914394957286787,0.0007998087877942392,-0.0012788079029542442,-0.011891727362031826,-0.006937049143256916,-0.0034207084005585964,-0.0022084246247366817,0.0017062088053540275,0.007483220354384483,-0.00037239073615619796,0.002520113105430625,-0.001116244883543115,0.0009566763914859239,0.001850620002234857
50.0,-0.004946403283315415,0.0013027725166954547,0.0035158322800784227,0.0031733658805874034,-0.002358271458719464,0.006442984035888388,0.004013877149051158,0.00047787216616332725,0.0019596424804201257,0.004497732429182616,0.0007418555458698438,0.0038296286163115975,0.0013552681109004708,-0.0028312897222476287,-0.0017354908444760203,0.005171579707309696,0.00400251409022286,-0.004472330386716501,0.001695751040796622,0.002065502370700191,0.00771139437902649,-0.0023879085880043217,-0.0008152776553143942,0.005670560195754602,-0.0053797646063709495,-0.004284746626425162,0.004430889849873404,-0.0026011281081721217,0.001544006022288555,-0.006464791453799486,-0.0025037402454279635
60.0,0.0035367175615243834,2.4304999764052095e-07,-0.0037016791631974723,-0.004654229170556635,-0.0021852613612784563,0.00046856794505178507,0.00046044523541765334,-0.002813759801289968,-0.007293047710889025,-0.0034945901999611905,-0.008788484936347011,0.0013123896940443608,0.00018894056675241354,0.0032099622491515117,0.0012702873311176077,-0.003884159440438071,-0.0006579296558417822,-0.00015460695486839497,-0.002143772830547175,-0.0028716252719568347,0.004457981501135895,0.003328931905087435,-0.00024319836338932617,-0.0009234085210110373,0.004874178689814775,0.0007878391183803957,-0.0015870064158389223,0.002442566119329285,-0.002118579840310919,0.005818622400233103,0.004839277593939994
70.0,-7.033833530964775e-05,0.0030171809988910466,0.003532401095931384,-0.00015745376339978384,0.0035860517563536583,-0.003967852880206958,-0.004326636601231114,-0.00034829016899267805,0.007309935820286953,-0.0006703808705523822,0.011279754279396086,-0.007658003645407458,0.0034519450048949517,0.00038000372213109257,-0.0017168094409897177,0.0025331135724880626,0.0004337788795161801,0.002734454161514596,-0.0003964020808824475,0.0007858979345425433,-0.012568680693106061,0.001055708714392053,0.0007725189664147367,-0.003152083518459269,-0.003965299654164417,0.00234074312756562,0.0013626029880775903,0.0021570634112105993,0.003670618030021241,-0.0014251731072462465,-0.0030450423101527346
80.0,-0.0015352220870907462,-0.0034434788069990065,-0.003478268735844352,0.0016409115358119398,-0.00027796808137508676,0.0018291424052003186,0.002529912184966405,0.006117343152847385,-0.0008447191151112108,-0.002858719928103778,-0.006376422825136895,0.004953835739368604,-0.003620077101675266,-0.00015947155542671575,-0.0009831508188724095,-0.006140845434928261,0.0019152929133974372,0.0010216909127477582,0.0021267905982310224,0.0002144430823011321,0.01040083905763314,0.0038427905319043916,0.0020831245680192827,0.006151421964772668,0.0001226532474253239,-0.002607854910153647,-0.004794071583540745,-0.008601745807161115,-0.0025866909655202154,-0.00040533677012835725,0.00041159052213003727
