,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.003925499650310726,1.756047382486449e-05,-8.18483135003545e-05,-0.0018065061269793264,0.0016911731764103787,0.0002536285755295706,-0.000638358320071073,0.000763304007824982,0.00028856019338395044,-0.001081037552242661,-4.6000634209763245e-05,-0.0012945663593439444,0.002453422145019376,-0.0012312627739520076,0.002039638987510002,-0.0016335964208139626,-0.00014723687341193476,0.0014132603344536605,-0.0019732777568788238,0.0012483793468330252,-0.0020593458963781342,0.0024173120008810565,-0.0013506009252245408,0.0013457897895486379,-0.000813727255714475,0.0005781018071718116,-0.0010307963448144047,0.00125904438145593,-1.6098478707361197e-05,-0.0010154642417392987,-0.000663302263844655
10.0,0.0031158995843461046,0.0006838485590522641,0.0014866240490375067,0.0015216668230158053,-0.0033048778052431785,-0.0013337192654647987,0.000418161199108138,-0.0019189161744989102,-0.0002583823942813375,0.002889417053017116,0.0029013091615886365,0.001583327599091856,-0.004403189978235411,-0.00041482076720985596,-0.00431593000792805,6.19617793097018e-05,0.0012207093821959972,-0.0003347971632664207,0.0020249436638017015,-0.0018617543452787051,0.0008131129717608013,-0.0012193930584270796,0.0026912422783611466,-0.00021861320423470872,0.0016464862986475964,-0.0003579711948079835,0.00021048308818667205,-0.004034992962141219,-0.0010298887401863272,0.0007253045790280558,6.109095922000818e-05
20.0,-0.003649868337538959,-0.0017176494284851954,-0.0014286475081451814,0.002938387590908611,0.0018729666430777239,0.001609657205638685,-0.0006800115867128904,0.0028419251015874714,0.00041454219370796677,-0.004814651764214776,-0.0034517330171765725,0.00020012496278018954,0.002077468264490217,0.0015995970302096275,0.0045612396807246805,0.004092265985494268,-0.0017548601903024789,-0.0030679329522764784,-0.0005542834286094625,0.00484734359801995,0.0004677602713608384,-0.0021235838983057866,-0.004539116858939523,-0.0018414354428175214,-7.059511994465875e-05,-0.0017975724080964597,0.0030811203617888082,0.005946664264190704,-0.0019352164274220626,0.003137446825671569,0.0006813154224966811
30.0,0.004242227192133824,0.002131537644280312,0.0006283257979076795,-0.005875038070248887,0.003858939000842818,0.00023378223652938763,-0.0005415168304468181,-0.004495802248814397,-0.0016396898176731407,0.0011732561443951264,-0.0026800575574702067,-0.0016848691083816863,0.00445819376100013,0.0022344964581900296,0.0012438110736622747,-0.00459006642477829,0.001448283654726304,0.00580950262441706,0.0009247781116628659,-0.005101613994307836,0.002022769293297423,-0.00033168706894778064,-0.0008326675698997164,0.0017073960659264597,-0.0035207469844674424,0.0036663841053834055,-0.005319942166991867,-0.0023703026270018106,0.009322062494991791,-0.0073424380669429344,-0.002440464621873175
40.0,-6.741120034501058e-05,-0.0034671216449572045,-0.0024864656413411484,0.004343639285005008,-0.0064985262642812906,-0.003391345296492434,0.005268515317232177,0.0045832160046440605,0.0029307907651723703,0.00369745130227308,0.004156841761665322,0.0002909338117565506,-0.0031870854896059305,-0.009001261118335489,-0.0005994029027584833,0.00023402006705463497,-0.0010696412837979067,-0.0064645551072841905,-0.0025136663851774432,0.000532056413592137,-0.0007758896670281364,0.00370808760258646,0.006828588347045264,-0.0001233603271082151,0.0007827383601923577,-0.001369828422202476,0.0005819590240026354,0.002164250366176734,-0.0072124817016945685,0.004314719473344273,0.004189882515305072
50.0,-0.0023954761163571354,0.00559406550206455,0.0021803297235177535,-0.005052325888812532,0.0033223924539370793,0.002314670584616742,-0.006669404046031093,0.001231714593190397,0.0003553796564604131,-0.0008575135843115356,-0.00034497343239551544,-0.0014022345482128282,0.0004602608396343,0.010571117104907326,-0.008762625858802851,0.0014660680545588996,-0.0021513902496633204,0.001323078606772069,-0.0016026580690593048,0.0021160691892004773,-0.0032132657802772793,-0.002314308389631739,-0.004123930805146895,-0.001145083742437622,0.0013344142122401427,-0.00268484031475955,0.004031078917225917,-0.006273026181540563,-0.002154836999468387,0.001565904900951357,-0.0003773920100276354
60.0,0.0007165754550619243,-0.00706005082599225,0.0010070497784096864,0.0019618356334863236,-1.7135477078373888e-05,0.004359143731942632,0.0037935060619476604,-0.004468690389293129,-0.003006259353290015,-0.004882672911232227,0.0016906357065138266,0.002507619751077148,-0.0030930113505735304,-0.002214902346477627,0.007943631983971283,-0.0015507756420217117,0.004644952209417775,0.00636751526743692,0.003969478729437545,-0.003270299089491238,0.003977131960830145,0.0037032366982531918,0.0012424741735677755,0.00016094211097682527,0.001678965242315956,0.0047109748706665846,-0.0022095869070279653,0.006164827259871955,0.004876705940657044,-0.0014213957387981574,-0.005344587143887453
70.0,-0.0011120401735670211,0.005795246015495109,-0.0020293070383708613,0.004308974525949833,0.0013365631748380182,-0.008789911600464786,-0.0006049271715180237,0.006710910848424471,-0.0006275301193554467,0.0037962014136486413,-0.0040192348634557505,-0.0010154729198650462,0.0027927345165294644,-0.005600563499915128,0.0020361345272577,0.004500212244034031,-0.0020626748170147454,-0.0043102682830944055,-0.0016251140536353448,0.003803751899322106,-0.005361059825943342,-0.0018410704342330159,0.0038536923547272685,0.004082093489541334,-0.00016887176275531062,-0.00251500122359933,0.0005581438750174886,-0.0046582695510916225,0.0006501258131124352,0.0009743591734588674,0.004583573852777674
80.0,0.0023063504881724777,-0.0051785996206187845,0.001581471784015259,-0.005067431790413124,-0.003666866378765252,0.0107964353864904,-0.0015282536282529256,-0.008882369102101618,0.0015406024823259462,0.002588883963819916,-0.001695795711085214,0.002197374802437335,-0.0010473761660697665,0.004458360973638192,-0.003569221105838544,-0.004608439226542804,-0.0007226471199697739,-0.0011803898957505365,0.0006419303953900762,-0.00133959911135141,0.0063893935340046835,-0.005974198372329864,-0.007698597873598612,-0.005278656672988364,-0.0032208393643483615,0.0005559088166293941,-0.00145905088427843,0.0022607811265108425,-0.0015807353749824888,-0.006478687320225236,0.0010396248028875551
