,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0029366885680866353,0.00037650766353761634,0.0018585593807271985,-0.00023179238833100579,-0.0013169103434394242,0.0010320511989331013,-0.0011418364908856798,-0.00043945893362550405,-0.0003653585161136941,0.001670736524757413,-0.0005058715803525724,-2.0024161325023215e-05,0.0006586371941665048,1.7646034947023103e-05,-0.0005206203692361942,-0.00033610356831357825,0.0009133878766880527,-0.0020746661623171968,0.0013754784256524988,0.0005235006189538774,-0.0006298156023207091,-6.690223860965045e-05,0.0004523799141869861,-5.137453035038431e-05,-0.0008926915168031821,0.0009169975419188526,-0.0017056719056269803,0.00064127775887989,0.0006539427900871847,-0.00031980268853054177,0.0006595882181225835
10.0,0.0028259335727986125,-0.001718988290418969,-0.003990624671998988,-0.00022324493614832714,0.0008893677575654768,-0.00120827817390203,0.002636487360806427,0.0015480202613394215,0.0020391310907009745,-0.0008468774004047234,-8.83926355564104e-05,0.000561840548257309,0.001436389721700541,0.002165935369381523,0.0033056810459246274,0.003296810401098831,-1.952199094558127e-06,0.002249322579073051,-0.001331006838555903,-0.0006926173280580638,0.0004110977565657523,-0.0011517087560981869,-0.001390831595226181,0.000331251562400052,0.002020507482792095,0.00023217319193933505,0.002659747512907597,-0.0029223408537623584,-0.003754412427221905,0.0005403744547374973,-0.0004233665409148508
20.0,-0.0028824142814348227,0.0027104489958107193,0.004075167917273114,0.0008883627606576075,0.001835536758868267,-0.0013462102874101185,-0.0009279828439181087,-0.0014107162019155294,-0.004924145591964965,-0.0004905246222815804,-0.0007436045353702689,0.0006765933797423251,-0.007042629797262175,-0.0036321744127043756,-0.004954814494462396,-0.005766010558743891,-0.0008109542303123906,0.0006058216970592303,-0.0032702266140565797,0.0014780639794853764,0.0007630983910280836,0.0013896907309047797,0.002057111674057162,0.0009631995857332668,-0.003616858665594845,-0.001804299071205146,-0.001034157609049825,0.004604131767237046,0.008319258935100498,-0.002637726083865537,-7.699629395108474e-05
30.0,0.0021528074570922114,-0.002706690286224423,-0.0010958635960083053,0.0004917211825268808,-0.0016169851732496985,0.005183020437401202,-0.004688556094333822,-0.0013021580909082485,0.00602872410021447,0.0009227902524437898,0.0030889033604403248,-0.002339912639712506,0.008056998010952896,0.0006787552657607453,0.0005083590098927993,0.0019257278984552287,0.0031888244052240217,-0.0008688783620095051,0.008734773803229361,-0.0012508557581085078,0.0006745553738219899,0.0020600070413084584,-0.0024192217138825074,-0.003600095641935307,0.00511174240728179,0.003111031076752312,-0.0016541141763956424,-5.942447464727684e-05,-0.00783856268566396,0.001971501180454854,-0.00017140329170814984
40.0,-0.00018295787145843303,0.0018203181355080566,-0.00041615361691343196,-0.003055349433467168,-0.003811818781043176,-0.001513079391000412,0.008929768855739642,0.00024223072272592649,-0.004412333585792673,-0.0024853263591086464,-0.005616408607848807,0.0008333407129720079,-0.001095329855092761,0.000773370989696874,0.0017539972635668669,0.000990195866510081,-0.004867937131428613,-0.0035779258407162007,-0.004359346845536065,-0.002750469836529587,-0.002768960916889971,-0.002135419987483066,0.0018088869873310832,0.005992442312572413,-0.006880016450999638,-0.0036682260473563546,0.00148167889043533,-0.005984099664305305,0.0034415554796052993,0.0017449758287592157,0.002219317243162696
50.0,-0.0001150053329433226,-0.0001911657384801857,-0.00184975414150744,-0.00016295315292060874,0.005909725012673766,-0.0020315715769373415,-0.010475096738393483,0.002153143758682296,0.002340525015729873,0.0028812837152123565,0.006718138881442402,0.0018834282367949145,-0.0026802650376165807,-0.0009440156698462779,-0.0011102726477222032,-7.861778020362642e-05,0.003438887221767537,0.004803146392393123,-0.0021404395147429367,0.005241146398654406,0.003170736276666248,0.0003943909283985617,0.0030696109837509917,-0.006041516644706677,0.003658987780254401,0.0012598445295487865,-0.0006674793779165361,0.005668661123472318,-0.000675639253081041,-0.0004121997350970935,-0.004008022554865851
60.0,-0.0017406516551649416,0.0015515195449942974,0.0048984185748586085,0.004600162055669796,-0.002922100886738413,-0.002615476559953811,0.00995252151496735,-0.0012164877047550194,-0.002437715294900816,-0.000298391020265221,-0.0014089469259150988,-0.005820846112787083,-0.0023391583924997194,0.006018842531622033,-0.0002002741155766902,-0.0009564310239779011,-0.004222935721931841,-0.0004335851318755085,-0.0015462554274203678,-0.0032787585071929384,-0.0036871346464725824,-0.0036433014674860493,-0.004210926864844446,0.0023844760730028884,0.0037102312352017518,-0.003036919315020944,0.0013776286914163722,0.0015733880066497675,-0.003237870668346746,-0.00032911329314885997,0.0030498907253553925
70.0,0.0028551298283385484,-0.0029875853096700306,-0.0040785324942518,-0.00343932019661227,8.063986194441264e-05,0.004504523088050033,-0.008846498565071048,-0.0009909303471348598,0.0002959527632899006,-0.0010662877882407675,-0.004775118543935155,0.004830435664848193,0.005956978535536632,-0.00910760915744836,0.0005778741451200146,-0.0022321185153140895,0.004136977797127589,-0.003748569633652604,0.005952814374084776,-0.0002836946348761374,-0.0006317450992467526,0.0033930068265660414,-0.002336012878049566,0.00025424506283156455,-0.002212800072491928,0.008133508078496821,-0.0026080237815289966,-0.004855525756476392,0.007844948551850786,0.00023905641141353906,-0.000802366551492346
80.0,-0.0015335390930101848,0.0021857029427319076,0.0007295361868884801,0.0020689744878248733,0.0014661077777672394,-0.0003722925985576955,0.003974679897041002,0.00462865087960687,0.00039249238447698387,0.0009831961683460727,0.005318956961715771,0.00020712953085454613,-2.205284342386163e-05,0.003806204334274096,-0.00041879712362255224,0.006805242814987876,-1.885142897365355e-05,-0.00013414588826678287,-0.0018954977974289682,0.0030034701744158076,0.004472928831706928,-0.000237300894299938,0.00351745049929317,-0.00018267270992760405,-0.0027915823759916466,-0.0061215707994217265,-0.00036277744738021924,-0.00025222569881658,-0.004271546778886368,-0.002413078441444272,-0.00017329349795430952
