,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,7.277098684125544e-05,-0.00011884807610767128,0.0006527686505848894,0.0002759381882437599,-1.3312425444413217e-05,-0.0007182841281524325,0.0005316655365384542,-0.001409576394969778,0.0003811872210466,0.001356690563024596,0.0008426974275403026,-0.002289754730106458,0.00017467665718319482,0.003084511628386779,-0.0028241517581959253,-0.00044725701606088966,0.0002933685269591022,0.0014540940863460496,-0.000769739109475045,0.0001205379542495802,-0.0005453985882993848,-0.00034827125865611447,0.0018218052466439363,-0.001342827081531999,0.0014308232116049353,-0.0029330414642222704,0.0021045426934118835,0.0008372325508837198,-0.001701244785704144,0.000658875826590902,-0.0004917465304709064
10.0,0.0007950192093180014,0.0006136077067282647,-0.0028542702650862562,-0.00247214889144686,0.0006964034435923893,0.0013597837169263447,0.0003144174532762481,0.0020320462431873756,-0.0013141832171698312,-0.0018900143735807698,-0.0008263511559299838,0.0027859869029594956,-0.001119129713186168,-0.0042347627911450405,0.004810653143798483,0.003941902022042604,0.0013142143291994437,-0.0016696839632648409,0.0006539879670447462,0.000144754939789586,-0.0003212099443260437,0.00012749863203437046,-0.001205958460614854,0.0003275270506007186,-0.000570360434099142,0.0052049178588628765,-0.0029921163903883965,-0.0030303981705321757,0.0022460845898484515,-0.0023496718601217353,-0.0025165478450838515
20.0,-0.001336152757688411,-0.003541686646626974,0.008616548330060996,0.0025298290140443555,-0.0014369191967476685,-0.0001688611149709042,-0.001868127152198595,0.0005033633355268849,0.0016441394876961582,-0.0017081324970079671,-0.0005586804050555863,-0.0003027986052699019,0.003310922932456447,0.0009158070142667124,-0.002481862878289622,-0.007947902559512311,-0.002450356567275426,-0.0011626604138285919,-0.0003745779898767677,0.0011031342082221155,0.0012424028166899764,0.0027858920367454,-0.0027802327353440453,-0.0011935922414677757,0.001027360896527237,-0.004151814564443336,0.0014116039674932138,0.004315042185626244,-0.0024204225397167862,0.0042346978066384825,0.00609930775817703
30.0,0.0021933974026154958,0.008934798183372663,-0.01024323025825697,0.0002749677701944159,0.0010800044594914187,-0.0035373506929082155,0.001374319958920045,-0.003858652094407358,-0.002611939049571148,0.0034909870991469824,0.002474096708873994,-0.0019886319972760736,-0.0043895297196291936,0.005018483816019298,-0.0015020638311978236,0.006796111332962766,0.00026363728278351985,0.003691374187627199,-0.00019913726911724515,-0.0027542741142435917,0.00020949784618651366,-0.0060514889347420735,0.003970466081253548,0.004486865554102374,-0.002411672548151823,-0.0036141828310644435,-0.00032622986794706067,-0.0038932523169139094,0.0006294234513851057,-0.0020070732592102564,-0.004610940650063066
40.0,-0.002749084230158828,-0.00860695042269991,0.003257829487566179,0.0009618320155544744,-0.0005957785578997022,0.002507217100976988,0.0012314816617768735,0.0028921533440367524,0.0031341632326411834,0.0014164348805121394,-4.3435190562052805e-05,-0.0013608482949129161,0.005219310278032728,-0.008063623375811102,0.0011371681472803663,-0.004436960683050303,0.0019143463118014823,-0.0035998207937303984,0.002769767676447779,0.002153574413373809,-0.0015811542616955665,0.0031230759301279112,0.0003207406886262122,-0.006534585432734132,0.004877682361870277,0.007927078096523323,-0.001450649403817562,0.005364261502968683,0.00021357058026106582,0.0009685984669348454,0.0019997701444386478
50.0,0.0007668884745294319,0.001870874780500445,0.0014579017785179517,0.0019350922751306646,0.0027409803761121415,0.0021178257897275345,0.0006805152443825049,0.0009587910094498157,0.004621785937076385,0.0016762304881071661,-0.0019601223035045075,0.005300814588978024,-0.004472725172686442,0.011318275162028853,-0.0013180264080157457,0.003399437842920177,-0.0021592442163346584,0.003331980164264245,-0.003520679586489705,0.00019045681280282077,0.0017984571519031203,-0.0006832114432660036,-0.002476166657645681,0.007397484356802921,-0.008269031921155957,-0.009891020376612018,0.004549254633791409,-0.0017151249840371325,0.0028128542171352213,-0.0036542708339740064,-0.002499008566785332
60.0,0.0007957725032343929,0.0014603089752445802,-0.0020911531503803042,-0.008604489856254229,-0.00222280701823521,-0.0032388959204771614,-0.0024151286758313114,-0.006299929912505795,-0.007830410022817813,-0.009597866882873118,-0.00022057089047791578,-0.005796276556258829,0.0003189354506657552,-0.008783238438405864,-0.0018787216590798253,0.002482595619192188,-0.0034695994268661764,-0.0012997604446010076,-0.00012468802811546484,-0.002107097392231506,0.00029933833842830324,7.997392548562951e-05,0.005290801710740942,-0.005164302614403287,0.0037332356880888703,0.014018619943983034,-0.004210175020154956,-0.0025845466616643276,-0.002983987090141647,0.001371884413711427,0.004090476191014084
70.0,-0.002057451444344921,-0.00010898286510998833,0.004706261885599766,0.006838827180341569,-0.0030671290820735255,0.002782605130804632,0.0010659908339547782,0.00869769689459868,0.0002966694573625864,0.007482516884397412,0.0013134376419684896,0.004181019581860624,-0.002079021546867193,0.0006787993018346816,0.006017472473475297,-0.00602512845798805,0.009637366155487334,0.00019832943346132339,6.862743308693576e-05,0.0007975811724719198,-0.00235724395420475,0.005382269660748731,-0.0066420610167950145,0.0014585861096249487,0.004150759337225466,-0.012703153846880175,0.004992785872274493,0.0009094922725028315,6.361795962094255e-05,0.0019528454413069035,-0.005075456864061261
80.0,0.0026938738813611657,0.0023555749384226365,-0.008335618622909128,-0.000642791000606167,0.0031110116346232254,-0.0012796129069643574,-0.0050121370332036255,-0.005585232328615421,0.0003717545298962277,-0.0011157137425655875,-0.002930188558174987,-0.0017611441978526478,0.005510685523176914,0.0015319794959620112,-0.0037682962143294556,-9.633113047319439e-05,-0.0077715044717817485,0.0016935268435317808,0.0024532794760376776,8.395229423547604e-05,-0.0010847651878205192,-0.003848079885345953,6.708680253249277e-05,-0.0007165554939879986,-0.0017988288192612872,0.0034140772880113268,-0.0010895988010348225,-0.0010369833424586532,0.0002505452464609948,0.0007465587870230925,0.003455319826726142
