,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0034748723266517733,2.1620832019350057e-05,0.0027295278867113795,-0.001647966398161099,0.0011225117075191909,-0.001242433180584937,0.00011689136600586208,0.0009374806122849611,-0.00040194998198741437,-0.0019176408209823177,0.0025617298506490278,-0.0016611265241016143,0.0001334971791081363,0.0004133747328648402,-0.00014727970495093966,0.0007661882450868074,-0.0011374939685306759,0.00058947668663312,0.00013335873920959667,-0.00021942205429284627,0.0007410372351044562,-0.0007415608684622486,0.000597406674395477,-0.0019679294084648633,0.0025352948436660615,-0.0010209700452971393,0.0003178786008817908,-0.0008629939742706208,0.0007122076218124886,-0.0005698206568012227,-0.0009930116363379006
10.0,0.0027316100019224927,-0.00048676741395226405,-0.004219132943532567,0.0002043085433898857,-0.00045709723867655986,0.0019023074995173357,0.00019591226737342482,0.0012154494885942022,0.00210301025366337,0.0021773510131619807,-0.0024659793914190314,0.0029072496451348732,0.0031931647180871883,0.0015019921580122575,0.0012828229604705053,0.0010778884799272032,0.0015257326701418883,-0.0031330612384684454,-0.0014965872301560901,0.0011876634719156715,0.0008350872511288996,0.003221529996691791,0.0026142911781133296,0.0035668607617435366,-0.002945017576424901,-2.8952936429808008e-05,-0.001077434375162675,0.000714034116159932,-0.0008833041586143533,0.0007823421622765356,0.0012026604516251775
20.0,0.0011167492823137607,0.00043400474741601004,0.0009284616590255313,0.000990829699021586,0.0004586992684049591,0.00015282236091547038,-0.00100805972142851,-0.00645173304749104,-0.002998452554302676,-0.0004963733569708604,0.002772581307909718,-0.0023807100645727346,-0.008856160516648254,-0.00190107614237605,-0.004435942237797418,-0.004603921025128988,-0.0007332691665281803,0.005861370680607891,0.003941469717109655,-0.001957690555501378,-0.004056896466542966,-0.005084195910777747,-0.006449264245210719,-0.003548549788877957,-0.00021686410144485164,0.004732017466697664,-0.0014635078107748342,0.003630389969415343,0.0007181600401083804,-0.0019546447109356694,-0.0014631252121396375
30.0,-0.0019982346380411097,0.0016582518668333199,0.004010093246193435,0.0014333704468690307,-0.001371432955322087,-0.00464223849840261,0.00028692127955750766,0.005964431661748669,0.001904789535978184,0.0010656606922915075,-0.0025553991622287377,-0.0011062519037189408,0.009268969047161204,1.0605154433594999e-05,0.0029475977063195234,0.004147745726782904,0.0010528350841309644,-0.003717756273776375,-0.005772920681596838,-0.0028880312710252167,0.0031031823771738654,0.00325063749200619,0.0031308002724076563,-0.0012591933057304388,0.00481176957931992,-0.005713380716971447,0.005636434394632719,-0.007950986731633782,3.337373829913864e-05,0.0015993967356523042,0.00036986131928310503
40.0,0.0011073936807433815,-0.007419025390019263,-0.0006678117832108644,-0.0019738036876061067,0.0015324632400489694,0.0020538409376318263,0.0038314072043063464,-0.001544550814065081,0.000501972551704466,-0.00646177767015359,0.000135462915556145,0.0008632773819388503,-0.005876337638866512,0.0009568581134833909,0.0019344146901085013,0.0005056213209187227,-0.0029435975099707822,0.0007813681909610405,0.006087498150930018,0.0034453274308539894,0.0021604142124111033,-0.0020133583968362286,0.003353600692469404,0.001751221076800805,-0.00033054901371340945,-0.003677804974122174,-0.0032757842802606353,0.00301829500443284,0.001291048605114942,0.0009007119131443508,0.0008732818445157303
50.0,-0.0030135563332743505,0.011879841516583696,-0.0029193542621440624,-0.0032896391441738183,-0.0040248015176828226,0.002345642490976153,-0.0061517093441033465,0.002386349262880075,-0.0030235841109546684,0.005422612755597533,0.00023236388106816637,-0.0006861499493500322,0.0017755390731114679,-0.0018576536881860278,-0.0027797343057010555,-0.00336974770470913,0.0031387297497092793,-0.00041880310192140836,-0.006591659246143374,0.0014537054413627216,-0.005389121956324702,0.0007416073291049421,-0.0014678038965331946,0.006768372855210685,-0.006267858135239199,0.005497155392064111,-0.0012803166474133188,0.005017938376970467,-0.0011368268207747475,-0.0018344291729046362,-0.0011072367850513268
60.0,0.0027461730712438925,-0.008749408102746568,-7.702678440390881e-05,0.00742706497885117,0.005610715137718272,0.0020384812233327863,0.001157164999099911,-0.003836415736911616,0.003067984255697081,0.0005335944152395069,0.0016284702895531002,0.004469139795378077,-0.00010576721323035665,0.001186645496572128,0.0010349928899059527,0.001510411175436457,0.0008347144033059708,-0.00171507175285018,0.006184864735600914,0.0014966954288874515,0.004358933585828071,0.0010156761859214075,-0.0040623478021995455,-0.011347572727322366,0.003169274923477565,0.0034104201909701294,0.006264718286398875,-0.009343123344927064,-0.0027837605470969846,-0.0001416480375782446,0.0020151845774897936
70.0,-0.003604935607261918,0.0026744873596404382,0.0056673265713978295,-0.0010881485821280406,-0.0011309176298918602,-0.004121713973257751,0.005919118571381696,0.005099278573854448,-0.0023074131433389205,-0.0034063261157553514,-0.0036113617656481785,-0.002378258296177361,0.005685678185902486,-0.001452403442827139,0.00086129167482882,0.004510563132698637,0.0012632212311488402,0.006730884361372396,-0.0012625685590315471,0.0021068790114053544,0.0007558122988975119,-0.001992533839081635,0.0005217387308897545,0.003909144174363399,-0.001415184752465563,-0.004331575223613163,-0.00884358009689921,0.007017869642892605,0.0033830186777600293,0.00226093293365268,-0.0024572305939446998
80.0,0.0019649899695069256,-0.0013112358479375503,-0.002090820680554423,-0.009191352403434865,-0.0025478439425420706,-0.0006687476447351662,-0.0035073639803028804,-0.005542066230570861,-0.001359260211772183,0.007533920894631216,0.0019985489614882676,-0.001071133142791229,-0.010089838017899387,0.0014872162667268721,-0.0008986928491806351,-0.00633829394499773,-0.00915753492734938,-0.007696418891242244,-0.0020074269111391837,-0.008485918134088694,-0.005492357283299313,0.0019122338724945798,0.0045437106608219036,0.0011735550971238116,0.004305582769965972,0.0019036486369866147,0.0026261482699040427,-0.0010424608232718557,0.00013956648265874423,-0.002061913528048976,0.0020461924946788713
90.0,0.0014189174287177894,0.001492461253635138,-0.0070739004160418695,0.009022417345063802,-0.00018996334775150578,0.0016939843817915506,-0.0017002438324054563,0.002524284072072335,0.006451784542186403,-0.009056358426687497,-0.0018028026087747223,-0.005321442467212603,0.003979753359415899,-5.4940055532945036e-05,0.0006162766867143337,-0.0013368614957696026,0.003286889256438229,0.005611618772549917,0.003955174482398634,0.004663809943217231,0.004475224879597948,-0.0014735940192699293,-0.0052285822527587,0.0010826390377994984,0.0003199334674419466,0.0002534934370899332,0.0018351666680326629,0.00011976840292109992,-0.0012406174682934134,0.0008867396770381001,-0.00262505831918043
100.0,-0.00046748667968530736,0.0015638305716142561,0.006575601917431412,-0.0028964875970651583,0.002443081608022012,0.0006716216757126236,-0.002059980568547949,0.0012322650479455765,-0.008003910275422094,0.0065867937148726095,0.004925356159026113,0.01043770740760776,0.0035374352706152496,-0.000801574479970843,-0.0007099578550195306,0.006832427674069441,0.0030803056460485113,-0.003301825324548975,-0.00669157112692116,-0.0034125849420303125,-0.0012962527436494065,0.001023716020805079,0.0044209574967201985,-0.0017480033128637444,-0.003033441991780056,-0.0038425107810149605,-0.0034290693056055616,0.004279939803883589,-0.002228633107452974,-0.000744627678026469,0.0028102980045133087
110.0,-0.00010971223898475012,-0.0006512509228804847,-0.0005646072512718477,3.236850667655569e-05,-0.00023987683290022357,-0.0035089304719727933,0.0014934801669960823,-0.0022502310028829904,0.007036446965889729,-0.006773015006694915,-0.0016713993453045172,-0.0025336560197660057,0.0021805985972966355,0.0025672295533271804,-0.0019174513619030584,-0.007905375608361883,-0.004208031618316555,-0.004711834999471714,-0.0001640131955957677,-0.0007038428875940474,-0.0013961526981952788,0.00011588605456095496,-0.003695405993380786,-0.0005753211477788259,-0.004034064713804182,0.0023102736173121067,0.004827940003031201,-0.015099144762288087,0.0009118211771843926,0.0016557883447725725,-0.0008346503754197628
120.0,-0.00028036595572289826,-0.0013750720357920965,-0.004052725445831521,0.0008579824194826977,-0.0001558894244858932,0.00496986893313635,0.004837462353128559,-0.003105058159214299,-0.0032505825697552184,0.008347191259785844,-0.0010764350081184685,-0.007339849796392192,-0.009113519140707299,-0.0011459011955077564,0.0027138080731495,0.005818023606042389,0.009602579230735405,0.009655401779644903,0.009070462658209962,0.005260846977933409,0.004142378348471357,0.0009071724377349729,0.0027005469471886707,0.002124029474937749,0.009180132187936329,0.0007835874078597921,-0.00019738818189622226,0.012430231495856323,0.0047994112754569255,-0.00022732055713627533,-0.0018021587099721365
