,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0010164587037911662,0.0019119740431656643,-0.0014164743132562107,-0.00013424335280380937,-0.0007256061517224662,0.001801747481388967,-0.0009905983254161624,-0.000947287620859853,0.002467269516971843,-0.0024383544235258253,0.001469108260959804,0.0004735763157175613,-0.00032534113808383477,-0.0012429782630068366,0.0020376835649459934,-0.0030468129389776633,0.002746578534787168,0.0006890513438548616,-0.0034322036360322147,0.0029142011806327257,-0.0008958501336456531,-0.0011599747454896139,0.0030719511907884777,-0.0023563896562691965,0.0008832027076408347,-0.00013753354532710567,-0.0001901014767444001,-0.0004199025431211123,0.00026957004146930266,0.00012424805171077803,0.0019573820812621547
10.0,0.0004560165754167412,-0.0033653979847987855,-0.00023396684721363998,0.0011037643758757315,0.0033666982337723283,-0.0008876511789108877,0.003202790813666186,0.00218141810973797,-0.0044474739541088375,0.00037280363159691133,-0.004252164101468007,-0.0023827572047569003,-0.00037457369268980613,0.0010073997664940399,-0.0007759112720568829,0.0042827961006436785,-0.004404551773300045,-0.00032057328841774644,0.004543591603380968,-0.006515035337594213,-0.001865084731170831,-0.0009641413309978918,-0.006104187525892524,0.002272452493497344,-0.0024008698288455867,-0.003101374460937147,-7.953743356615945e-05,0.0022218807308357113,0.001073909569318682,-0.0003022810207995994,-0.001980172926818289
20.0,-0.0008965432487452407,0.004249815160268878,0.0019207786596517576,0.0015659019430605517,-0.004683286592027042,-0.0036713767794050753,-0.006570853156574803,-0.001611693909248097,0.006860024178625552,0.002365661461991323,0.007020273142413527,0.00038936207375459323,0.0027439037034783097,0.000704959444611418,-0.00149745696357226,-0.004102562745949377,0.0038954267221511896,-0.000983663277701248,-0.003968756349194171,0.009284590967441674,0.0059127101772896914,0.004543385550301762,0.004124900294481139,-0.0008501124576395581,0.004235593195003285,0.006264901674942412,0.0026540863312119363,-0.005328680845578168,-0.001982279673505515,-0.0012307763999082908,0.004044702151361805
30.0,0.003520862519959332,-0.001260692313994832,-0.0006503871606488497,-0.007009038768128628,-0.0010455544917425438,0.005513198580215912,0.005244132175686256,-0.002591404363919991,-0.00739867944934764,-0.001979463187648769,-0.002750991629587723,0.0037529222158357344,-0.005399363596340741,-0.002086940816405219,0.00047231196706572166,-0.00014879156761962858,-0.0024326379051200055,0.002016740378512381,0.0022443323687063375,-0.004155737462477025,-0.003593871977736021,-0.005771682669159869,0.0007938256087181359,0.0006437756860840604,-0.00014447009668947387,0.00029286859182533874,-0.00481528926559857,0.002458293433794296,-0.001522506130430619,0.00089787967582135,-0.006518016253327303
40.0,-0.0028628788012343893,-0.0021434479990518947,0.000830182241204208,0.004342654444678873,0.003452714579115997,-0.0009747464548422502,0.002042345705912986,0.0008319190987605121,0.005868897765885113,0.0006570487042100031,-0.0008131736989735649,-0.0034588932072905,0.007784345603902454,0.001389007138993032,0.00278784705597681,0.0005820093451149727,0.003919961056345091,-0.0011380549452549788,-1.9673328481675386e-05,-0.0007523679609099532,-0.0032309419577221167,0.00606244583940142,0.0013154140100609735,-0.002796986879080024,-0.0035899457176071683,-0.007013223664934956,0.003849311558840387,0.0012549389137883745,0.004795705951377829,0.0049364324329106085,0.0035369705433090587
50.0,0.00012682264105558396,0.0023539168438367858,-0.002147211770999389,0.0019032167643435838,-8.255923562398848e-05,-0.0029368462337429646,-0.007762311776306228,0.0034659308866247184,-0.0036256501330969616,-0.0006426969948203446,-0.0020445219467959746,0.004565276819258641,-0.00861654075633051,-0.002349303769849854,-0.004860889102856643,0.0015256810104130965,-0.0023612381263879243,-0.0019707776642703774,-0.007187433573920996,-0.0010523672970132575,0.005446799388055315,-0.004779297180871821,-0.0014911370359666875,0.003126042689004368,-0.0005145157466756859,-0.0002376309234358487,-0.0035590116173608265,0.0020713206092262525,-0.005448122650432752,-0.004400430913237447,0.0035610912954404978
60.0,-0.0014346346211352565,-0.00047861155960585904,0.0016755349406927672,-0.0009780434197846194,0.00019650945096888944,0.0006139427818258973,0.006430284417292538,-0.0012215578781552185,0.00294250702691767,0.002150740183744496,0.0016522286081524932,-0.001013794850965815,0.004923017965540963,0.0050644575924641,0.003988949588372887,-0.0015434003612014764,0.0009612181979043003,0.0039006449507017794,0.01065604179312258,-0.0024822615225220095,0.00202743737814231,0.0028276166098447353,0.0010517107260788687,-0.0028403712410997217,0.00491843431124635,0.006578679939664343,0.002803991081843228,-0.0016496044994285491,0.003718884508299788,-0.0011953785691019765,-0.0058421998987504475
70.0,0.002250897854168436,-0.0015075415900716194,-0.0040404175408660535,-0.0068442362017124975,-0.002948692361617401,0.0031349773130336296,-0.002449935397759434,0.0010578140684011567,-0.0024371390643344983,-0.0032635090514587005,0.0016995968372128761,-0.002308862546315829,0.000597893874433937,-0.0034956953566261956,-0.0010098313259279722,0.0023308801528198865,-0.002792767574432638,-0.0015875258173574636,-0.0040581040256738345,0.011624325555787329,-0.006038221297138102,-0.001225137979736108,0.0008583243805330967,0.004281493263312077,-0.005595961194939685,0.0005357459710603677,-0.00047151009079156786,-0.0019722956663601092,0.0002111155451386669,0.0004308542560501864,0.0027507879098693567
80.0,-0.002103158403653809,0.0018362367831236937,0.008923651409621834,0.007613718996601142,0.006198851268067558,-0.0009101112715730991,-0.0005830571967227591,-0.0013702589272776,0.0014005626828385571,0.0027752381755254906,-0.0029252153759505286,0.0009363449792901174,-0.006344768974715328,0.0021955460555116023,-1.7962359596566667e-05,-0.0010622339478256208,0.0027886788326406983,0.0010807125677757105,-0.0029797280758275613,-0.011685455118090991,0.003396434731352752,-0.0034915679030521397,-0.0019809827305474065,-0.005576093214869796,0.002930886378891797,-0.006042047218063895,0.0026493662279034845,-0.0005419319985131099,-0.00190374529715886,0.001333943783306362,-0.0003794742874843499
90.0,0.0027102657186671673,-0.0019503261651353122,-0.0108118866429659,0.0010958494143202661,-0.006782495225962562,-0.0028165266038115487,0.0034413594266136317,0.0007584729510187885,0.0007966484284971872,2.4290458033050523e-05,0.0038903982036334003,-0.0037966109757181484,0.005653571276426579,-0.00560288723132291,-0.0002193691250713592,-0.0007093969900055973,-0.0033637831713093994,-0.0033862370476349457,0.0048991114459314795,0.008924580166047889,-0.0011271973767500879,0.005375087841206847,-0.0033630696827589065,0.005163221497298883,-0.001328113111787797,0.002601891929941246,-0.007000492154104061,0.002941332832750229,0.0014603196610944603,-0.0008284107489502651,-0.0003522806747477056
100.0,0.0011880559341483081,0.002152135831472527,0.006737055231265074,-0.00023184266282484713,0.001929515584427251,0.004684452058494821,-0.00401649043420155,-0.0035265353941872656,-0.005887061787725772,0.0004257055648103765,-0.00504101571069022,0.006576943779616663,0.000523615171157979,0.005144595941133197,-0.0010756384982408592,0.0018688246397085323,0.004277346564313919,0.0040487462598506425,-0.0020903058754094955,-0.008424024915752351,-0.002591039783275586,-0.004134918010056945,0.0031122783256511927,-0.0034667211263491597,0.004318183990701567,0.00046443008843647385,0.006304358683146516,-0.003028372698870924,-0.0004286461407628195,0.004275525658540689,-0.0028461734869445164
110.0,-0.005083096256220891,0.0010177048067875232,0.0022518178044473054,-0.0038129551715923426,0.0034821033371286707,-0.0007992522334524699,0.0037111821610624407,0.00305684626907619,0.007235728653174294,-0.005702551879898927,0.006103167654052186,-0.003997702915505368,0.00166181474590371,-7.231821295844959e-05,0.003099745866790229,-0.0008383236246622302,-0.001425339444068163,-0.0023460007978107094,0.0008041310190383028,0.003957945009642155,-0.0007995840280806901,0.004784352333382843,0.00029341015343298997,0.002144983129910487,-0.005952643606698134,0.0004984118172667828,-0.0021888363610710624,0.004807425395020659,-0.0006100240450556465,-0.005537896356021377,0.008698248740904432
120.0,0.0030652034001911925,-0.0025955219273146486,-0.006698231045533756,0.0012706885187060387,-0.003107186282080519,-0.007075401580989047,-0.004337563832312251,-0.0016768607830991375,-0.0025286545348892774,0.007833815905162196,-0.006075089195533594,-0.00013525082703600338,-0.007221329379881669,0.0008337177340525762,-0.0031384771372004274,-0.0010534668924471369,-0.0006241082274846502,-0.004137669973055437,-0.0009228937707018942,-0.0018860256622861746,0.007529517257644665,-0.0029178296077703174,-0.004110983396736446,0.002772428585961517,0.0028748966500992,-0.0030309489369905007,0.0016010492718443853,-0.004676495088025472,0.0015189228320478358,-0.0013693476609655808,-0.008108875122808541
130.0,-0.0004264017485595208,0.00012147806130669319,0.0037191541743712554,0.00023078770358904107,-0.0009365540514149314,0.007294632291286196,0.0032357264595318114,0.0025574368741024594,0.002071782584229432,-0.005662241865819618,0.004384230184930032,0.0005959712951500012,0.009150280192155295,-0.005133303371477473,0.0018849664209749206,-0.0023087997969473612,-0.0012640021349097396,0.008276886370787113,-0.005175658353184282,0.003922002173007779,-0.005882705806884294,0.0019961705445215093,0.006680756540081033,-0.009215872292097957,0.000788268622736668,0.0031711691588586013,-0.006462884509276072,0.0008024724048674178,-0.003724204394688878,0.0003388859663604271,-0.0002969688536758858
140.0,0.0019398915016275843,0.0006227608644048645,-0.0044901957011841635,0.0006241245339416684,-0.0003073108552353816,0.0028253961077729923,-0.0032786024925279544,-0.004925781330667742,-0.002580530301552171,0.0009511185689699204,-0.002152388646100422,0.0006519122603111352,-0.009904396706181191,0.0053536101892117625,-0.00036598251784536283,0.0056371240205748884,0.0002623229317438525,-0.0024748091527591336,0.0061220098967687585,-0.002036852002790328,-0.00015112992335920201,-0.005919569051704958,0.00042593906727305276,0.006204784893422155,0.0008701664014648292,0.001993191454660212,0.0036731767324994064,0.0034691018638107664,0.005176700165722306,0.005826622864340676,0.004618643384996694
150.0,-0.0033635264203082395,0.0024904958748119452,0.010538111705332807,-0.0017047453372887407,0.0010901447194716426,-0.012340999505966645,8.171495034592164e-05,0.005080571083547175,0.0009815291817139786,0.0033330717753956053,0.002479784764034125,-0.004114586095497189,0.00824298904255375,-0.0022312742227122667,0.0003058298743090129,-0.007651703497012053,-0.0005201620184145661,-0.004080120709572725,0.002333896864359012,0.0004904648270082834,0.001513511058220476,0.007876175212823742,-0.004257627935600483,0.004655839073249054,4.978551455924532e-05,-0.002875285089043319,0.003395976832795417,-0.0027015619005123803,-0.001957455840221211,-0.004082378083937803,-0.0016398024060037231
160.0,0.002153143879970826,-0.0042672746105519325,-0.011768721842689464,-0.0016156886979808228,0.004454253749036704,0.01028828537109286,0.00521888605807311,0.0007215827758829266,-0.004594762398896029,-0.0031495720246755878,-0.0029792681642112585,0.0023647859380718133,-0.003581974741727546,0.00016689093717223798,-0.0014689394584443713,0.00771602268455375,0.0052084475304171205,0.0035364409618016063,-0.004068258034154827,-0.0015466830475412575,0.001348318719522977,-0.007193130421784896,0.0010031151860835632,-0.010404516038634824,-0.00713211359482384,-0.0015296924462639065,0.00214191988923524,-0.003804693086366434,-0.0008649962463920636,0.0010231235114198628,0.0011266920563152841
