,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0022889056696690055,0.0019733118391871748,-0.0011721750915934586,0.0008455914940528786,-0.0009992133777731893,0.003115282764606173,-0.004462144318990117,0.0025802742338103314,0.0003794411029873057,-0.0014129912356339416,0.0011881273272210892,-0.00027450257908432084,-0.0003276972005735057,0.00076237740598691,-5.170508045051481e-06,-0.001793882753402651,0.0011638182430876523,-0.0009015662758948143,0.0016345959984435873,-0.0009209563426111664,0.0007537909809037898,-0.0014374459359737576,0.001160921229654081,9.315254999937628e-05,-0.000910354910755827,0.0012959634730792247,-0.001099194020355323,0.00046772649296110907,-0.001136396164311438,0.0015155644396820979,0.003926592179954241
10.0,0.0012845355916776984,-0.003504880597967532,-0.0003434947428825529,-0.0012859314928531224,0.001029862947133469,-0.002871021459670886,0.006723017702908285,-0.002600945945710612,-0.001237716202673822,0.0020580308686532333,-0.001829138545977402,-0.000415284575907488,0.00024400124509183302,0.0015769394663422934,0.004353869114297623,0.005164386507894851,-0.0024698876639992653,-0.004349479796749344,-0.005542544624842922,-0.0009555555826583337,-0.0011122587312434146,0.00026584424129929424,-0.0005479947795418333,0.0016885195787309931,-0.0014692564589050417,-0.005379629566429984,-0.0012487140519385433,-0.0013832056515742314,-0.0021836670862016316,-0.004471715096153052,-0.004012679045076603
20.0,0.00398959282562,-0.0005924936604457452,0.006182849724553174,0.00041869137507702104,-0.0022576648725215775,0.001854542321212254,-0.0060337834139262934,0.0012960505327132832,-0.00024078893155682007,-0.0015367075215514314,0.002488062349214285,-0.000629374385505993,0.0021195866421587902,-0.004809366368611448,-0.009497426731757373,-0.0072497994744153416,0.0041871003628645735,0.011574074896989923,0.007429832577247137,0.0027303549729900123,0.001143435494904768,0.0026309327565096274,-0.0017702536326797448,-0.004496695583310388,0.003441369433135632,0.01195640699862508,0.0015901681335594299,0.005335042826197356,0.005978389556023407,0.00477601562474232,0.003929908670850699
30.0,-0.004407078289147261,0.010138449792095543,-0.009112667904314206,7.06650072990983e-05,0.00044952302515094525,-0.0009394253671101594,0.0038398219348760964,-0.0005585878874528907,0.002447190047521592,0.0015958789651026523,-0.002727012697181176,-0.0006120620137081903,-0.006263217421544527,0.00031645737711068504,0.0009006149302256058,0.0010439958339390554,-0.0025823045508704227,-0.008918422750336481,-0.0017331277809427119,-0.0006824226674951176,-0.0007511401221172616,-0.0012876619051369368,0.005502615635756967,0.004711123682304685,0.001410251861890559,-0.01006250178797043,0.0008111450017203278,-0.006904722491626223,-0.003255970449861559,0.0007615862161618812,-0.002803562741512716
40.0,-0.002939030346205414,-0.009139720488969112,0.0031346053792297014,0.003876193114779866,0.0028829820369529803,-0.0008211950924842626,-0.006250914039856606,0.003810577577130933,-0.0016953906654053586,-0.001524844294800371,0.0015066556427845853,0.0031465931698170958,0.008109281848806993,0.003397748849595711,0.009791860938510285,0.006004913746269089,-0.0037980475618465855,0.003020945588755307,0.0031401548724378434,-0.0025685113154179174,-0.000713750881361776,0.0001836424096797624,-0.00940260564824245,-0.0023117636157519313,-0.004585829749883752,0.001851696342189591,0.0013547595175829753,0.002842862806205595,-0.0014736822244667018,-0.0004995612039761162,0.0029364588233785948
50.0,0.005718006820863628,0.005460184336980284,0.00446763305308723,-0.005081552252976578,0.00253446214123868,0.005935417572143254,0.005089034834458952,-0.006669769009607326,0.002294358351565681,-3.596057723823751e-05,0.003605558294442673,0.0017414011863585675,-0.007412204612660951,0.000446427815499838,-0.006553102581732673,-0.005330204450430536,0.00833659019168121,-0.0026141795698698847,-0.009863465045603162,-0.0009333730147170105,-0.0018832616150205358,-0.0049652219359488225,0.005737005011734218,-0.0036683562033207866,-0.0011327663230284732,0.00025684459774347857,-0.0030792929279085633,0.0007539766865116617,0.0046506168779527,-0.0012587599900349595,-0.002980888455234892
60.0,-0.004513022808475873,-0.00785073262036604,-0.0031989518211884035,-0.002239988741486469,-0.006269104187224328,-0.009892762152490063,-0.0030388061736738694,0.008326016513056136,-0.0031151197365484897,-0.001352338847272449,-0.007965188826128905,-0.001980815156092889,0.004694892389665365,-0.0026978440466870974,0.0019904440937948136,0.0023826946774364727,-0.005646203496250353,0.003764524903651746,0.005454899270394223,0.008357155237423109,0.007778773073011296,0.004283109036114064,0.0025761865239387074,0.008166252969941199,0.004507225261928919,0.0018059173733953355,0.003665788904337728,-0.0028624203016864823,-0.003064208257137563,-0.0027025770113070576,0.0002388000066313084
70.0,-0.0014079915572683824,0.0013496455184225926,-0.0028128837157371587,0.008058155391540114,0.0004593201851829118,0.007809102434886307,0.006114031401689887,-0.004828372619175188,0.004502428579334356,0.0003071801904420844,0.005590573758284786,-0.001320544545443148,0.0024393121618753576,0.002532270091248724,-0.006299321744828638,-0.005318798452151386,-0.00017585594301957385,-0.001822644509593773,0.00541242707360788,-0.008115228037837107,-0.007287480948025547,-0.0005236578122404192,-0.003914248042933236,-0.006763097206244409,-0.00016770997678216035,-0.00032656693988531533,-0.0056221478409036775,0.004937255166190936,-0.00020701340505042132,0.004562323701053604,0.001241748794154349
80.0,0.006008878594832523,0.008823383796421723,0.0016043473124272446,-0.004942993019567147,-0.0001966775016467648,-0.0030589446952979404,-0.006045811356509622,-0.004483550641453089,-0.006699959165388375,0.0032891382609709593,-0.00228388718693023,0.0005928250764821943,-0.005888353969474754,0.0007271729134462112,0.005237565848565709,0.007019054069514978,0.007608001812497836,-0.004752587521097009,-0.009231326526376883,0.0047863022148585226,0.005095138622137126,0.0028452548236811604,0.001074373052582845,0.004348710318144134,-0.0028868539921934723,0.0002444300808837652,0.0033374822197328024,-0.0036716604498972594,-0.0017448063465454078,0.0006660292279469385,-0.003827694225041485
