,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0023541569224682017,0.0006277222497732033,-0.0008725264203254946,0.00240532590479418,-0.0013667921458583722,0.0003591006574429284,-0.0009752141855774199,0.0013598320159539147,-0.0013589906633334206,-0.00033353618531164114,0.0011832165973182098,0.0008238023014985224,-0.0004247262691942648,-0.0007542657005191306,0.0003758086025807539,-0.0018378810997616445,0.001520355155402047,-0.00044395905258022355,0.0011551178235616238,-0.0007383293122319762,-0.00042649006356615534,0.0008193792625301608,-0.001422926595183534,0.00045294626849332563,0.0007389138379046958,-0.0010396150996829403,0.0003030840573176469,0.0006397114251089086,0.000293243297292512,0.0003654861769944927,-0.0013172741058775134
10.0,0.003970209407534312,0.0013510540151747009,0.00019378526620693755,-0.0039253705392073065,0.0016022484545069663,0.003864488732422057,0.0030985678581820293,-0.0019885719573467225,0.0017706440859252633,0.0004448938541353036,-0.0022016744680474305,-0.00362951414835721,0.0009037962484045142,0.0038491797424837337,0.0022461461967693275,0.005444431358364297,-0.0016327233633470562,-0.003256143266197017,-0.0033084012983931655,0.00039333069675079254,0.0011973462201719132,-0.00022283839107956394,0.001876691721092471,-0.0015623606538458224,-0.0005779171761615988,0.002616083841678683,-0.0002931322534739489,-0.0009363850146443298,-0.00014820220561301528,0.00012383000596427718,0.0015238013950473256
20.0,-0.0033074680514814827,-0.004911727978058455,-0.0007311661082035661,0.005322606041413086,-0.0020808246972373384,-0.008774370277033514,-0.0036626881310999164,-0.00018759156804265556,0.0013304707107964992,-0.0009090436720381499,0.001976049375003392,0.003223833893878233,0.004384224604239887,-0.009522815534743085,-0.0027994914711783293,-0.008651234431922119,-0.00015469019074109138,0.008182394441015433,0.002631478643137209,0.002652891509496554,-0.001943326611429157,-0.0007362418161642829,-0.0006733593650076644,0.0005586023201039827,0.00019427934239249378,-0.0024044142249791682,-0.0007183014407308141,-0.0002280389281519052,-3.177915054969616e-05,-0.0004261834918373207,-0.0009330242835436809
30.0,-0.0005464000737413279,0.004165491565825849,0.00037927785660322566,-0.0034054932765583325,0.0045447742059704825,0.007322588812782862,0.0017874877631340947,0.0028826962675523103,-0.006650970276864157,-1.0002728810099005e-06,-0.0011390711015214308,0.0013233293206328578,-0.010564728953660991,0.008506614495721874,-0.0029858374796739398,0.005484034547032946,0.00040381048798496786,-0.0059746079286771185,0.004777074425449448,-0.0037180548727612835,0.0011640683900929502,-9.992926849269113e-05,2.1886773082204908e-05,0.002382040780809737,-0.0018617514254080684,-0.003003048953256555,0.0006613555266645932,0.0012593057634378451,-0.0007894425922358622,0.0010781854150143178,0.0007621072749382412
40.0,0.0011643368515247337,-0.0010317750700212316,0.0022620534994439423,0.00046047560291894606,-0.007179796668435973,0.00022911239373441693,-0.006336470424337667,0.0018039941913503452,0.0026221301391301625,0.00709893933617048,-0.0027096229876144746,0.0012157290679118812,0.00489289028992693,-0.0047218878945844015,0.004763869223104026,0.0017314497079994363,0.0023627621883125093,0.0004232727261642752,-0.005917680355991975,-0.0034971225194720124,0.000834786065124978,0.0024899005731109933,-0.0007690036198130151,-0.002120353257095557,0.007385107782674554,0.000631836596954891,0.001064409552813126,0.0029038124495484865,-0.0038871786837423256,0.0012623434824824765,-0.002432956090592413
50.0,3.349992574855326e-05,0.0017382936519040088,-0.0009110707630991023,0.00034033345881080343,0.00458735609496465,-0.0077518972539723065,0.008937483954745156,-0.004759948976352619,0.00864489875006448,-0.010449465015748735,0.005731173206067692,-0.003937199962288207,0.00357807899998255,0.005267797492426047,-0.0032895269384530953,-0.011214167129200403,-0.007211986123252541,-0.001561436376987042,-0.002717118895696874,0.006558687802871237,-0.00190529994513605,-0.002489102817564744,-0.00024111280713127542,0.0004969675873085633,-0.009312510196552807,0.00924345103340703,0.001464060660340472,-0.00688511329929257,0.008192271308658228,-0.0058969069960824886,0.0028787888146503218
60.0,-0.0013712725283123238,-0.004589831848322395,0.002718820315890259,-0.0031203635982786303,0.00027754468428253993,0.001939961038821732,0.0007974605617413205,-0.0005100290636787612,-0.010873338579431275,0.0033761325018445186,-0.0009673577011235269,-2.2984492173598465e-05,-0.0012118030253873459,-0.005918308613184582,0.005658082261383226,0.01259022526042463,0.010417690480271921,0.00712789974383578,0.008713672916096295,-0.004332053849553135,0.00038037147890145995,0.0007862517297690555,0.000911050919596216,-0.0011830915585980812,0.006965406813442387,-0.01246244379196065,-0.0018184186607326297,0.004450729773372388,-0.0011384515381399575,0.0018794658963161592,-0.0007889401660914172
70.0,0.0024069376726491786,0.004113213569613713,-0.01148941818635734,0.0047151333559348595,-0.001760850582095526,0.004107821080825335,-0.00796451872067485,0.0041296626181619445,0.00451091015852949,-0.00013360989003286861,-0.0019045422352865224,-7.255408831309415e-05,-0.005898239930022456,0.006204449419393556,-0.005298305514301029,-0.002216062081094288,-0.004183788824685736,-0.009495769812128137,-0.01158480544239658,0.004123559422021515,0.0016209218934124037,-0.0007801871222217196,-0.0013673843205739902,0.003297993897677403,-0.005438504264236064,0.011084314762480549,-0.002201496619176838,-0.0019592825432197293,-0.003871782556556178,0.004161934902750636,-0.0013711260905455176
80.0,-0.0021451534199262014,-0.0002816701620489048,0.015322690318270089,-0.003820461669842471,0.001642321904172607,1.2598815018428077e-05,0.0051975450646671575,-0.0041029748097263325,9.354318276493926e-05,0.0015271266040882624,0.0002296255455999907,0.004293342684217041,0.0025328096658666956,-0.004490389509260565,0.0033554767560319593,-0.001845679082349915,-0.003082872810832856,0.007998118183752064,0.011788547600511299,-0.00012749393713360312,-0.0008751732897365045,0.0007695812301701955,-0.001404496961668319,0.0005317008326800243,0.003701606044022308,-0.007566869981863898,-0.002293980827998518,0.003068504093900321,0.004100482777795776,-0.003901568149464417,0.00012183808823749212
