,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0036242168276950336,0.0008276874759684169,0.0018975412498525974,-0.0015862124771680482,-0.00027015745881421886,0.000822667117999759,-0.00017006672581834027,-0.0010140664337182058,0.0018111649762441973,-0.0005728129548131977,-0.000511902368451729,0.0005513676586941707,-0.001107920621877808,0.0007040134025724956,0.00021963357239273396,-0.002126821755943038,0.003156413044793322,-0.0020346929344292586,0.0015528146542031702,-0.002051904500970927,0.0012011119412853497,-0.00038825546448570446,0.0006862639689323225,-0.0008443352933521586,-0.0006480625434823288,0.002179936194114289,-0.0021158148911360757,0.0013228849677377546,-0.0004983385663862364,-0.0010847594821064923,0.0037500799734754243
10.0,0.00397415087110062,9.79101000294802e-06,-0.002172766556654681,0.0020438363977059917,0.0013995891952418254,-0.001995284534887572,0.0006718014647812157,0.0035661523453049426,-0.0016481314224665606,0.0009150975795071553,0.0006319731620207955,-0.0002124613427910893,0.003537241886319772,0.0013188137239063126,0.0017825957291159244,0.0029266337601677453,-0.0037509534663789806,0.0009286486856705813,-0.0026802968871305756,0.0022489989222516417,-0.0004152852309440574,-0.00018946127247323807,-0.001190802950246212,0.0012095185722902908,0.000593272647687228,-0.002481046543824383,0.0014540665176438717,-0.00157977471928736,1.4812519974998356e-05,-0.0017144478533361613,-0.005830100607274862
20.0,-0.0005715284408135669,-0.006203565977099221,-0.00023905603756998794,0.0021529084445675523,-0.004136779318929416,0.00320080530669156,0.00028350772658982326,-0.0066707426636557834,-0.00171705273203226,-0.00023051964359902574,0.002953852065634467,-0.0012720189076795996,-0.0055957321108866575,-0.005099408392143547,2.8335242612127707e-05,-0.006680889254481856,0.003718376974230992,0.0006241962335057793,0.0036154787120289055,0.0016072162802833825,-0.004026513027041623,0.0021534199853034024,0.0009326651884570171,-0.0003551840147717431,-0.0015152395316071696,0.0018372004498908529,-0.0002293386818203916,0.0009591578189335679,0.001621176147348662,0.0063091444772713735,0.00578052557716894
30.0,-0.0025866326265440785,0.012537204483787841,0.005883942753078919,-0.004440803290535387,0.005167914183330314,-0.0016667416843574052,-0.0018597469320543625,0.0026657307801441488,0.0038924428598061424,0.001975472359111733,-0.004587405968543215,0.0017702085711975585,0.0016868643874192978,0.003984925082510266,-0.003951269280900034,0.010372359935947898,-0.002620414158485561,-0.001405570903064149,-0.005611097883748817,-0.0073999864548010144,0.006196862898375812,-0.008599738353013493,-0.005680333179983375,-0.0022821901615417205,0.0022865723430221625,-0.0012561670296319938,0.002836403003235145,0.001157546588789756,-0.0027965784255682925,-0.003640380464773432,-0.0010037218759583206
40.0,0.0006695039577478716,-0.01109651664405741,-0.007233444537999937,1.9950076609714514e-05,-0.0029484900252171897,0.0006048370799397391,-0.0009280718872524576,0.002868010808129332,-0.0013826748037056166,-0.005059062903172538,-0.0031311034342612555,0.0015808058276008026,0.0010129821012299241,0.0013973328002576655,0.0019619927389744607,-0.009285279941520381,0.0014558651065769857,0.001861543192908024,0.007895715429165074,0.006751887800817657,-0.0014648365551797626,0.011987128654227313,0.010642142999901084,0.00505994326680966,0.0013603524990261516,-0.0022350314827261283,-0.0040517246063236844,-0.003338468557756519,0.0015090003143773667,-0.0016137855042968002,-0.0001562447797204028
50.0,-0.0037377572623335732,0.0013386833561355544,0.0017301172313107448,0.00019463274964809542,0.0015097489036450555,-0.0003975066116754078,0.004635147821836522,-0.0021315638535752838,-0.0017543183939290996,-0.0003003930883295368,0.006065623042538959,-0.0030082273575448436,0.0005702986926876219,-0.004928158444101187,-0.0017686290046672094,0.006791715748174602,0.0009351865007450028,-0.0004847340609399874,-0.0057817542769851675,-0.003767448926833418,-0.0022628361092947415,-0.005934448653557672,-0.004438426388032263,-0.004089192501530289,-0.0035639594459871094,0.00434289530527295,-0.0007021583249086236,0.006995069912885101,0.002511986389753285,0.0027598092062188113,-0.0014644093199800087
60.0,0.007668250269753761,0.008415134144306995,0.0012585842092659538,-0.0005952117855086009,-0.0010647843370660914,-0.0050714742798549485,0.00030573693198413773,0.001971146100153115,0.0015597389708881101,0.00446253910882765,-0.0006674614452992193,-0.000948727409555051,0.0020025002944016913,0.0035080646400932336,0.004790500123315666,-0.007538532278712871,-0.0032810886052387768,0.00021457039082734228,0.0022579715417467942,0.005730026708565097,0.0006654523777939167,0.000707006578472113,-0.0006672991729725053,0.0023982399624345465,0.001884209516422878,-0.0005867636987553415,0.0029263762155024163,-0.00891063263737144,-0.0063597730617981265,-0.0014113424190717366,-6.720161795320173e-05
70.0,-0.0024550286050542456,-0.006193718992238257,-0.0015827222209077324,0.002573087640461882,0.0013183017969848687,0.007855767628184539,-0.01026945336319009,-0.004583296085582947,0.003206726859848646,0.0002917864524339409,-0.002109364540657123,0.004842407370325013,-0.0016118003801465844,0.0012435719104464435,-0.004912208398466708,0.01013872890485109,0.004290748474980723,-0.0012458556834400644,0.0004401462400553638,-0.008589571992813553,0.0001280339573323147,0.0007098371057325853,0.004146936229047989,-0.0010271971597226534,-0.0019669747947123908,0.0011345891303779286,-0.000883631713950864,0.005272840685738426,0.004304913485226171,-0.0021368535525135767,0.0014034348879039715
80.0,-0.003923941842474471,0.0023632053307104687,0.004859449163366756,-0.003996782083691027,-0.001792843792932139,-0.004315548087341454,0.011490437975984836,0.0034131578503786677,-0.005518434449933047,-0.0017730765887038452,0.0025976667702624617,-0.005121925794937468,-0.00446070711426999,-0.0007277461345522843,0.0034613210084893016,-0.011180981714492435,-0.004210209357973563,3.0676994918603375e-06,-8.281584357248447e-05,0.006269798488576782,0.002046352915558317,-0.0007866650851811125,-0.007458854364825053,-0.0016246503283712636,0.0008477427374205616,-0.004557400095046923,-0.00021854226106164166,0.001050354043791529,-0.0008256510179345339,0.00021447266252882846,0.0009356314220666619
