,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.00042711093848547225,0.00029296804210152306,-0.0005618644264381083,-0.0007404750939172958,0.0008570400272073026,0.00039097446752927423,-0.0009561002963814598,0.0003270354940977746,0.00013939564020623324,-0.0004599387192220991,0.0013801914962422957,-0.001992023419630377,0.00246550656219018,-0.0007232464430334182,-0.0019480879796214313,0.0007783715636207486,0.0007670283504109512,0.0003973704550840768,-0.00129755407628321,0.00037286188815979364,0.0003879675009601741,0.0008418998037623698,-0.0015660354091275874,0.0004678427780492711,0.00022089357850493902,-8.19190600201386e-05,0.0011711510087854123,-0.0016068349197829552,0.00040729361710797245,0.00045887862821613056,-0.0030744802472230247
10.0,0.00025306865440642397,-0.001187594622882192,0.0031937517413264793,0.0037807309079693485,-0.0015285394021928073,-0.0009797596885530416,6.919749433414752e-05,-0.0008300639247725319,-0.0003112876874326265,-0.0008069379093972717,-0.002926076883829351,0.002087872281700619,-0.002045868204218145,0.0016943235484236374,0.005002723921093645,0.0005288930769043275,-0.001982577703650781,-0.003349322791997905,0.0007701134051514698,0.0010412555384015127,-0.0019519481219440321,-0.002505534915254729,0.00013675784578283168,-0.0005420438917261111,-0.00041839063043349543,-0.0018572055651173173,-0.0009169099320419446,0.0034611589003169223,0.0004173815723808387,-0.0002779205018001452,0.0032549854304419834
20.0,-0.00016029945555443904,0.0006235586473122325,-0.003411546135437623,-0.008188305979055484,0.003110328981660365,0.000360935913220462,0.002797366307293646,0.00036027222430875215,0.000814816896071868,0.001201229099000576,0.004942305244503303,-0.0027809603761501994,0.0012479352385389557,-0.003093555691576977,-0.005108589213548775,-0.00302944236076774,0.00106023145216641,0.00677248173933999,0.000488848163128702,-0.0014577095052409367,0.0028458209241024567,0.002732764598960702,0.0023332336390584868,0.0023619024726261708,0.0003044037987036466,0.003111491333816813,-0.0009463436947191281,-0.0060021671385420295,0.00038480546344873924,0.000559772661201558,-0.003473049003719878
30.0,-0.0013839791426875228,0.0007795507302438147,-0.0022996039637781973,0.004141849265081023,-0.0030561046870629456,0.0021167657884562695,-0.0029647825492119763,0.0012985930968029459,-0.0024374258805952708,0.0022340203507374068,-0.0018789461470217763,0.0017725371931245995,-0.004648721697001552,0.0018974394457286765,0.0029026929366704787,0.0018811078455987038,-0.0017013139327457828,-0.0030562432561038085,-0.0004366313437895023,-0.0023063947766929827,-0.0029346933976495404,-0.0012960806171401502,-0.0023384085360777947,-0.004914133208112387,-0.0011855310824008575,-0.0003354569266908664,0.006415773088718872,0.00849079011429171,-0.0017881326321320431,-0.0024772207677839797,0.0018084002528611749
40.0,0.0018109315783656887,0.002311827306930524,0.0037412023343681654,0.0025859509510067157,-0.0024564664750484615,0.001224702462894513,-0.0009851063346948904,-0.0023804354270479627,0.00307610978261043,-0.002487798798361806,7.443454256716803e-05,-0.0005800004468198325,0.005120594986714086,0.0006116622421151468,-0.003151351298305093,0.0020048936587856786,0.0046910475840621045,-0.000977110991324375,-0.0016186454166815642,0.0031205849940954917,0.0035339447574866036,0.004006444991080149,0.000785641364116883,0.0036936900810196926,0.0014568992723290029,-0.0014597866336631994,-0.007318317683806644,-0.009610787937422515,-0.00024928494647318624,0.002604043573817307,0.0014585185538600746
50.0,-0.0007914145553595485,-0.004955853158443858,0.001176285390629005,-0.001806952002425464,0.0052127748570112995,-0.007189623500273668,0.0013475559676491636,0.0015878330288791162,0.00012185916027195848,0.00045900022128164637,-0.0025322589657701105,0.0008256543868599806,-0.0010258005516494792,-0.0025356294990583617,-0.0024830108320513695,-0.0021397069451839566,0.0020887555863214747,0.0027589163975772902,0.0010560020425932396,-0.0007181635826184743,-0.0007367027966748787,-0.007195035061374255,-0.00075533729539318,-0.001522315135682816,-0.0034664294838787045,0.0004851724592741323,0.001060743810330709,0.007052007829940385,0.0035311113159076737,-0.002229430699379027,-0.0033782710678490558
60.0,0.000612785231078809,0.0038197560448875313,-0.004220567032613824,0.0004780663251863765,0.00015887102756929368,0.005084334088555138,-0.001978479405683646,0.003626280042008055,-0.0004160853389796121,-0.0045910230247202,0.0005623963096914429,0.0009479156759900773,0.0011547795062954727,0.005465001715309035,0.0052725510940716735,0.00040537210047886463,-0.007727608481999302,-0.002581625079631061,0.0010242215468685425,-0.0022569178122058887,0.0004237663935105751,0.005196086286328259,-0.0006193466692213994,0.005297484270981729,0.0038537374522311374,0.0019187724295053285,0.002393450343745107,-0.004317979462867231,-0.006393295974119422,0.0007610478367795773,0.005404745289471928
70.0,0.00089712595833711,-0.0015350037198328848,0.0038094178985014714,-0.0021508173155291976,-0.006052753943791431,-0.002904144514434684,0.0062693459256997494,-0.006424415596852301,-0.0022480566940671787,0.007711313857453323,0.0011328488568775755,8.371974893704005e-05,0.001737486266244744,-0.005303677081408216,0.0014245323258165932,-0.001044486498456283,0.000962834815871396,-0.0013282064472690586,-0.001031336859167757,0.0051595030934371965,-0.0020356651576852805,0.0015879796000261997,0.006759144922990162,-0.004937307075910099,0.002285983110819644,-0.0033186285775113266,-0.001494641619188508,0.00023132470304794927,0.006022048146150252,0.0028340479664026286,-0.007833799364686145
80.0,-0.0006917681291993956,-0.0011453275119684724,-0.002909170354873328,0.0031890813311579967,0.0069135976565476214,0.0037646241901751493,-0.0038594346175164795,0.0036451908693156125,-0.0020408376100847303,-0.004466191687865286,9.777346996898854e-05,-0.0037022975280444946,-0.003935501465869318,0.003242779017384109,-0.004200411329112309,-8.288891375631089e-05,0.002653069579156815,0.0052295042521570915,-0.0029617785436938664,-0.0025721587960726654,-0.00034453052115066907,-0.0029957675928349164,-0.010048119127201023,-0.0006477864814034145,-0.003256576857316158,-0.0010386665765763148,0.00015068567478372758,0.0030409599444070506,-0.0038599764353358496,0.0005924277176810583,0.004949570186992046
90.0,-0.0001221892246227238,0.0011120046049320279,0.0006149359824589896,-0.005253970062512626,-0.004682489008245922,-0.0014360054069491074,-0.0014453356157600483,-0.0015536721840553648,0.0061719681514811045,-0.0018932471892967205,-0.003451890580226772,0.0027405023057207245,-1.9857946084559652e-05,-0.0032131107901194602,0.003006047604830433,0.005366188693413385,0.0017766122286937292,-0.0068680153390379625,0.009662416458194364,0.0015429076245579171,0.0029364074636673517,-0.004144263111579636,0.0024726998080028084,-0.0027184187071214827,-0.000914940204152567,0.0046984066359774925,-0.000367011506048944,-2.4586742686816267e-05,0.005714933163956491,-0.0024835948708457605,0.0013692875529510028
100.0,-0.0013738849195021664,-8.346450022406804e-05,0.002872037058541575,0.007843022656611756,0.002391235556373482,0.0010852476543190758,4.7942974872125716e-05,0.00225099603500831,-0.005358977198056334,0.004911213725562067,0.004818578791765692,0.003847181395238803,0.003074961850841373,-0.0004292801455010978,-0.0042857538230503915,-0.007283546528083269,-0.0037372219666700875,0.0032409354221483097,-0.006695508893635504,-0.004940958729309163,-0.00383503268587976,0.006369790996004491,0.005734531757086202,0.004834760041663651,0.0010112096364117086,-0.002060743418449302,0.0017314942966836083,-0.003117648623375105,-0.00765612429569079,-0.0001232366915722781,-0.004979270818967867
110.0,0.0009860712260731485,-0.00042340392728290794,-0.0027230500744788336,-0.00593440873101293,-0.0008924021353799483,-0.0032680882664497665,0.004221698419406443,-0.004022623102683165,0.004442710512014383,-0.00130191299730546,-0.0007425855384570806,-0.008369250893598778,-0.005381979395205603,0.001897176121294298,0.0015641789682310104,0.00018840405731575195,0.0023572600645588495,0.0005036732578870876,-0.003962791340233801,0.0015249836007136877,0.00033276966612443394,-0.0022807540638936454,-0.004501546796321646,-0.0009789648483511017,0.0036928316254645215,0.0020535148742599307,-0.0017251425897660663,0.0011389447309581252,0.004913365750398067,-0.0029432550122619828,0.0035202815063017645
120.0,0.0018006004373365542,-0.000715615592160203,0.001529580310361538,0.001779179451836776,0.0010385617227829835,0.006098017978037958,-0.005358627095447754,-0.00019809064471537088,-0.0019168359769030606,0.00044487934907453194,6.182578267903971e-05,0.002842784522982289,0.007217094112462103,0.001885773674040076,0.0036522325402142163,0.004737290944920316,-0.00027023052509516716,-0.0029536118147161445,0.008981986426431623,0.0029038042155880824,0.0036100212704799108,-8.171570292129227e-05,0.002010584482123964,-0.0014844177968692388,-0.0020275618630625166,-0.006152166714835424,-0.0010450557258439297,-0.0008647941341625312,-0.0010517930639873346,0.005806375330636196,-0.0001559718490708005
130.0,-0.003117822875101708,0.003164905939860946,-0.0020734683615281275,-0.0005572160220961589,0.0003279618898334064,-0.007309919509716634,0.0038952644127897566,0.003570630586278245,0.0006976504166248476,0.0011347944420161886,0.0010153542213248584,0.00483894900912432,-0.0050089689619554865,-0.0029030382677091514,-0.003964379865336934,0.0003065858250329007,-0.0006172524803677729,0.002968383755210278,-0.007709265340925521,0.00018562192844337355,-0.0010594202366655473,0.0012191487761653616,-0.002484914596282497,0.0038902631720466587,-0.004742543621369339,0.004927821566382233,0.003840235902184749,0.006370817287046581,0.001171405097028308,-0.004742618873969778,0.0005202231072711677
140.0,0.0023201599623968202,-0.0008348207289519006,-0.0035283283989788194,0.0038967625244302534,-0.0029126356114462554,0.004916931606101762,-0.001475120019837385,-0.0014361554757154585,0.0005436182603083409,-0.00524659768067657,-0.005047838059208043,-0.004516583398949554,0.0013785478701965415,0.0015142994125079867,0.0036111300773140217,-0.006401041324766268,0.0009558272883558694,2.9841102797674437e-06,0.005022017409433525,-0.0012999758223447221,-0.004393872317168244,-0.0009846846697248181,0.004499515588075252,-0.002437716712887335,0.0014096046909420367,-0.002437176242538221,-0.005569898208138571,-0.00510076003622427,-0.0038099706703798187,0.002264385730074481,-0.0025370898479568516
150.0,-0.0015841860673516226,-0.003003674857454083,0.005066657941766657,-0.01114658538731316,0.002035029476359391,-0.0062028611469729465,-0.0025882916170909443,0.000981241675361716,-0.004684448270982915,0.003107156360168242,0.005885335656524386,-0.0016226009968487503,-0.003322678135786056,-0.0012729443615372444,-0.003393350996037866,0.008442665169426919,-0.0040237950184546616,-0.001356763440308004,-0.0021976243583570745,0.0004595112430707568,0.0060312443350529635,-0.0007035289808414338,-0.006133835156845497,-0.0007798842755837165,0.003952340189508922,0.0034579261942961725,0.007323136659016805,0.0019893670427723205,0.005557735421650489,0.0008469098190092316,0.004516101458277689
160.0,0.001342997300188638,0.0025036239087509325,0.005498916890079597,0.01033447132788266,0.0034412969633886427,0.007370602029600737,0.003438916777722837,0.0005767687725226304,0.0038395221396191315,-0.0002696686409826915,-0.004647926935817781,0.004418991554918234,0.004508374695707126,0.005550820139217189,-0.0015360547263314759,-0.005208792159084494,0.007463999545758398,-0.0013571760347623103,-0.0015954060013220995,0.0022250019914492984,-0.004777004761210168,0.0026742196602580672,0.004201389820115468,-0.004733058523092282,0.0006686904186486936,-0.0037931958789916387,-0.006642296344324325,-0.007421662282493267,-0.004340335162909772,-0.0030334300410844806,-0.004338726896938403
170.0,-0.0014841200358778315,-0.00025098540252012407,-0.007987664897113403,-0.0009108647382920571,-0.006793121676833727,-0.004967708110176698,-0.0005280958141271453,-0.0024378717793944187,-0.0013025830195295155,-0.0035631249242773634,0.0012582394756703137,-0.0019417200256722322,-0.0012018610439001973,-0.008397786813178985,0.003648932196998365,0.0003394324194628778,-0.006364403496512285,0.003114525570496444,0.0030065419881437063,-0.004448513373575896,0.00521896259610914,-0.003595082434360947,-0.005009639373009862,0.009259042214511681,-0.0046512813705564746,0.0033455832766855604,0.00045504019161008374,0.004649037410670924,-0.0023988541729467166,-0.0018156728970135493,-0.00010891441129571799
180.0,0.0001345802784259431,-0.00040466216001890657,-0.00017272279546179297,0.0008994157956934579,0.00613208647342403,0.005963695860672989,-0.0017788789951035861,0.0022457738223210307,0.004402853088316291,0.00501042121026426,0.0016130313934190142,-0.0003624492972636642,0.0038298954317316242,0.004204829581386185,-0.001424191409132372,0.0029607516128876948,0.0016471135935998632,0.00017726230726380562,-0.0033535991345777184,0.0008641327504560574,-0.004524308926401488,0.00118952521492234,0.00813626217004723,-0.0037028799364910757,0.0008318474494695355,-0.0008920120351028132,0.005394207772034943,0.0007224531522953903,0.005670209010796633,0.006622135712020528,0.003328416401233561
190.0,0.0023678005147862347,0.0008039632212404002,0.004313068985471607,-0.004916899538461522,-0.003042719970949448,-0.005732871798519846,0.0018632708007454125,-0.00464963346817506,-0.00623438603908314,0.00039790421175752073,-0.0014276285171762665,0.001167826230166412,-0.00651299177550826,0.00038952716917437793,0.0028923775857074507,-0.004938037390717893,0.00024344000819365066,0.0018553805251640945,0.004821234645647513,-0.0008993363201519136,0.0026330798883809747,0.002853365750838877,-0.005153363381711644,-0.000411326434554653,-0.0012472753236091436,-0.004582623772915708,-0.009582283462527182,0.001667424574757173,-0.0003363152647225026,-0.0030932596277338754,-0.0018016085262692516
200.0,-0.0034474198395729335,-8.436596909758939e-05,0.0009218462784116707,-0.0004931739913968036,-0.0023869113398930965,0.004847771582634822,-0.0012287538091913697,0.007616888567236219,0.00470146469978214,-0.001644143512526316,-0.00027589192057076497,0.0009264440483416698,0.0009292244708420166,-0.0006449713643277856,-0.001354193896314861,0.0034085141522322273,-0.002002628568189572,-0.0053065419412010465,-0.002793159399846076,0.004087540128744465,-0.003956001625660321,-0.005192912490653207,0.0015728692094925793,-0.000491482548278227,0.005907601918038264,0.007050851192207387,0.009467940988383158,-0.001071643109536613,-0.0022674621307099993,0.0012083799029947776,-0.0007850820739925918
210.0,0.004457260517115457,-0.0009336527107214191,-0.007147148842717284,0.005072140547121369,0.004151054679963266,-0.005676087026335964,0.002723635623893569,-0.006592393742396697,-0.003460766264507208,0.0005230292358921637,0.003204060901331195,-0.00572166760915802,0.0012605784261289278,-0.0017086082397638972,-0.004053018808046087,-0.0008882085639009615,0.0032093254527678127,-0.0001572081692092546,-0.0028991672359759964,-0.005713044102355849,0.005560919656112566,0.004647985244549863,-0.002138697520589216,0.0017770373273666112,-0.006142345171155075,-0.003403854394007725,-0.002826643020170262,-0.0013767765396917697,-0.002576841020809838,-0.0015180189920321985,0.0035515914292382844
220.0,-0.00318251820896734,-0.0006620952261938732,0.002110389381555518,0.00020350579147366431,2.3478847016891736e-05,0.0021395720698079634,-0.0016772950399337443,0.002358168532855747,0.0035926915234600135,0.0005555333006544529,-0.004256700996786025,0.005342885628902371,0.0017665105802371465,0.0040102273148821055,0.002110658184402892,0.0013872139116455511,-0.000799119892017307,0.006535751300897714,0.007113842739788648,0.002681903348818232,-0.005569841254453241,-0.0021566557881590462,0.0008836412092479437,-0.0010862688481376305,0.0027400579252375673,0.0028014033169109034,0.002200715094718715,-0.001776919415062644,0.008235405280096064,-0.00011330113863715241,-0.005142379218517028
230.0,0.0020619027646533498,0.002281891007591689,0.0037946431936938764,-0.004376341329694572,-0.001111914628616475,0.0008780069947952418,-0.0026054049892988104,0.0002720846681215136,-0.003852608722882057,-0.0018464990639026286,0.0049600619050269735,0.0005629971228727848,-0.0009240003382935758,-0.004059186451525619,-0.0001373616311501022,-0.005728445314059889,0.000905750184738627,-0.004798003972075575,-0.004051301975727432,0.003606744720646438,0.004978501719129805,0.0011964175766430436,0.003097400823699783,0.0011741141140724353,-0.0013584938781629253,-0.005342350357153014,-0.004442888919793274,0.006106737378523477,-0.006360084354197206,0.0011752318628707743,0.0017488471588249586
