,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0014533746509490842,0.0007521553490817973,-0.00043906744851705023,0.002307557467468211,-0.0038234038862413134,0.0016837824394656503,-0.0008079579248043065,0.001719218391761714,-0.0018414483974067758,0.002295477594738592,-0.0005805806383642124,-0.002255611042505985,0.0018143582374290513,-0.0013121955131007227,0.0007752774271115476,0.0017248881826181217,-0.0012788147109820593,-0.0003864828743416965,0.0008525225595657315,-0.00011768577552266208,-0.0013401435225082804,0.0009905506515369695,-0.0006906573646948793,0.00154395715504617,-0.000871298729133062,-0.002585728418410892,0.0037053051725723526,-0.0003050404744508395,-0.0014855218310529405,0.0012102882376900347,2.927111553535436e-05
10.0,0.0020359925729282234,-0.0008273145291026893,0.0010521842040952278,0.0003084394598991991,0.00653724664836575,-0.0013815165556056751,-0.0015460148124376316,-0.004633300344254195,0.0011332943184646606,-0.002499075073650137,-0.00022399521625385326,0.0020082137482326855,-0.0009331751254167211,0.003051988800610038,-0.0011365620595767143,-0.00194446578967164,0.0031483599618732628,0.0018625677422771834,-0.0015246182598319222,0.0002244438799634818,0.0015761976484496823,-0.0008319399871059116,0.0022267042265244133,-0.0008744198675739549,0.0025011112506291926,0.0024933432091643858,-0.005975306722683742,0.0004989934135904691,0.00442663555453595,0.0012902006827071,0.00014877056332894824
20.0,-0.0021600825520143403,0.00037571650896492837,-0.002260935761157093,-0.004749903023909367,-0.005234336338940191,0.0008134724636214816,0.004366326331243889,0.008681722229784123,-0.00387522871687877,0.0031031127374786683,0.0002086772711177598,0.0014806072883304813,0.000761722025497651,-0.006152214825756628,0.000851305577571798,-2.6701750562234672e-05,-0.004729521442239661,-0.002815085186677883,0.000684063166325634,0.0022983593807121244,-0.0018752533425482145,-0.0002810596909561193,-0.004301652601366483,-0.0010702312942291496,-0.002055580506169446,0.0005353126369272292,0.0042387077756089195,-0.001441673338568287,-0.00360267000560509,-0.006278819777900987,0.0002962808987105849
30.0,0.00128950998007121,-0.0010964283922466347,-0.00027751313688342,0.002594788006513298,0.0007126832813415035,7.4461188564523e-05,-0.0051352835518036115,-0.005787895434026203,0.010307210671906144,-0.0039826529035708194,0.003139841610899777,-0.0016723650032281195,-0.003508283059898386,0.005301141673294553,-0.0015833635888039593,-0.0009056789002038654,0.003631484428726694,-0.00032676669367133476,-0.0005646984858414894,-0.003959847313073354,0.0017301973576697414,0.0007979415336564511,0.0009870462324582088,-0.0022747676805021707,-0.0018395688939796806,-0.00258945993979862,-0.0003810739532948045,0.00017576710008797625,-0.003371652487623374,0.006879837966541769,-0.0002875420039186062
40.0,-0.001295847070643778,0.006230598553900375,0.0006261238130436543,0.0019860725903320534,-0.0018315491156129144,-0.0014610854390824963,0.006251784431358043,-0.001779484370129044,-0.009121405448577724,0.0024584521397267673,-0.004403267690524471,0.0006423829419998984,0.0018051338686886362,-0.00163081495373865,0.002957654187237362,0.0030721405269575953,-0.0007191996485287203,0.0012001384486242243,0.0037466109548243164,0.0014985947330639886,-0.001865547315158439,0.004350602622010114,0.0004987945081771239,0.008405161251784109,0.0007704189950229623,0.0040651937094618885,-0.001613633580916093,0.0030452011985421515,0.001843290826992756,-0.0022858866158621534,0.0006147955918843442
50.0,0.002616922417968469,-0.009502154184260514,0.0025589725503013115,-0.002166999424282505,0.00021639051874414755,-0.00038119834515190106,-0.007008559654213248,0.0034118564634250926,0.002459548093737736,-5.0129508357268926e-05,0.0060725931448490705,-0.0023181975689470975,0.002293183051147062,0.004000787702332218,0.001482145549420631,-0.0008034779395535513,-0.003550453216457511,0.001953998628861677,-0.003895629483571031,0.001128203678640466,0.0030338980903837198,-0.010633638567310073,0.005925098718335881,-0.004664933136588305,0.00084787888478751,-0.007315607088201626,0.00484269547669914,-0.002770277442376733,0.004970211081608113,0.0011335148912776528,-0.00039784619627445604
60.0,-0.001673363846137238,0.005089707648609364,-0.0011197801383339083,0.0010020879330194256,0.002060712918937068,0.004639535225381673,0.00738977774844263,-3.958826372582814e-05,-0.00277633386144176,-0.000823861748013591,-0.005675056581419587,-0.0017906088643208768,-0.0018077340617534466,-0.0059201687418008585,-0.007301593541832228,0.0003881510174012816,0.0048842966780209066,0.0020573367615603004,-0.0025476426751447844,-0.0028662760886770484,-0.0019004296110979035,0.010019236696190073,-0.006772840421923772,-0.003335598270321921,0.0015271260055556132,0.006635817233898052,-0.004499260445647977,-0.00136136494985822,-0.003127015391551591,-0.003121437402480811,-0.0022728499803390755
70.0,-0.003225891200503364,-0.0036189047276317067,-0.0008387813394845306,-0.0009339940377701018,-0.0008712595880477786,-0.0045967761485510815,-0.0036158111780447456,0.0009883948649551558,0.006479787276032371,0.00022969336167816894,0.00038089977878374813,0.005581904252789044,0.000593541881487375,-0.0014602862725861037,0.001427403792631686,-0.003317033365262059,-0.0030140239462601104,-0.006350212828129222,0.008329495516708712,0.0033106993267751073,0.0008240991798275993,-0.004097920064586589,0.004625058673241756,0.00569664166125512,-0.0006573594065700665,-0.0023433680103289905,0.00072290632337663,2.2711416617889753e-05,-0.0015787893855405322,0.0007591616840517783,0.0012140446527347624
80.0,0.003997155376937438,0.005501287859040838,0.005013329439935528,0.0005068527395593716,0.0009812872487937922,0.004831171044538377,-0.002450465394416182,-0.004682934523475135,-0.006070793737995337,0.0009056903049729917,-0.0005068714134179243,-0.004114643697423303,-0.0009906729068671245,0.006979900037910801,0.00795572724529122,0.005177930788751941,-0.0004210422100636513,0.004916927319530573,-0.008351233325302682,-0.0020766492110882743,-0.001605023746844505,-0.0016267565255708605,-0.004939670400882773,-0.003669343011827825,-0.0043519050675163255,0.001697364101080578,0.0030298543839513067,0.004580235406688348,0.0016407071381982167,-0.0012561505114121441,0.0031056899804289373
90.0,-0.001194461914990249,-0.0033729523269848127,-0.009082399528341199,0.002704134509469731,0.004691425209713895,-0.003477494174857283,0.00541467109323589,0.004073298170774266,0.0032013289543233615,0.0022912261462106646,0.0017761678513467077,-0.0010731723146703742,0.000680252939354664,-0.005783685847731987,-0.005602593411631873,-0.003562982830423563,-0.0005139545584622803,-0.006476657139118729,0.007332099034169337,0.0011023417105208233,0.0013545370863182777,0.0017439396990292615,0.002031459371622868,0.0003651687077061439,0.00920731961498465,-0.00033846893072459855,-0.0015666304171690825,-0.003327290303752659,0.000506038553205774,0.006173736605872024,-0.004849109091366242
100.0,0.0033284788306254505,0.0019100493055883557,0.005072920481546422,-0.0015108482789790482,-0.012233195628526403,-0.000879094494926368,-0.006497462099153532,0.00019190331022666014,-0.0037291845530667347,-0.00619892305198185,-0.0013637774494627015,0.005100718006867321,0.00198099288859864,0.004062694736459181,0.0014463541038280663,0.0008157832080009385,0.006213367077972241,0.0047661663849627766,-0.004999723755905287,-0.00035484837364579703,-0.0021981974472468284,0.0018406976783037227,-0.0042142735077626056,0.0014011454065441578,-0.008579173164147772,-0.00487914545941548,0.00011845967294489557,0.00037053533340828174,-0.0018311952262268863,-0.004055761541497377,0.0023429979392945435
110.0,-0.003894137289213513,0.0012010936375106487,0.000900446614420217,-0.005497729108966356,0.009048958031622364,0.0005861377265334535,0.0048159853651672645,-0.0022088331993942857,0.006171524106292854,0.004481734606671236,-0.0004766587232278752,-0.0056316627834826875,-0.004050702244660361,-0.0026283520575735115,0.00036139103661837453,0.0014625750431789127,-0.007477061731190626,0.0007715204683814255,0.002579570229225975,-0.002057497172371453,0.0033562159737053517,-0.002853340012341398,0.006143904358045978,-0.004487681858044665,0.005150553103016681,0.004333960514889792,-0.003689343428856091,-0.0002116257279433259,-0.001498426403117329,-0.001424247813516319,0.0014961921738945645
