,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.002617464532133395,2.617095277438697e-05,0.001119442333341624,-0.0016066909315042852,0.000639638013249046,0.0005907411721651148,-0.0008056405238222364,-0.0003634068693853369,0.0016292566074589535,-0.0022254200834458558,0.0013569086745840954,-0.0011240957404670194,-0.00016366715371894146,0.001353047209785735,-9.274885464676364e-05,-0.0010307525871708315,0.0013633225061501714,-0.001473920911107994,0.0017152385730469007,-0.0013895238731810558,0.0008619041154151785,0.0006520511818479463,-0.0025723580704498407,0.0037826954469837673,-0.002038692404739111,-0.0016319261306928041,0.002472294552578325,-0.0017437546537335635,0.001058339067613468,0.0003001477706973202,0.001802811562647223
10.0,-0.002268403729577813,-0.0006382758924587874,-0.0011149618416494602,0.0023967880145702746,0.0006556724085286569,0.00023612184734743413,0.0008080842002145001,-0.0009642961128712723,-0.0037858245191726603,0.0017135186557984867,-0.0022111428808274853,0.0015278289395821265,0.0001646604026698581,-0.0006812472015470747,0.0021404204263392184,0.002138674650332067,-0.001105640241938464,0.000852243189383004,-0.0029062782897717443,0.001228169629579305,-0.0001386671645070195,0.00036775562593748977,0.004949041825834572,-0.0017447269321199277,0.004062289990944687,0.0023064337831283496,-0.0029155245294269173,-0.0009309769174757493,-0.004052397041211143,-0.0003333210296830211,-0.0016547903442220412
20.0,0.0016415196813963557,0.00036166699055823376,0.0015541580447429291,-0.003004959486900254,-0.0017748596342359794,-0.004014121866875053,0.0037298535921385886,0.002254310829028817,0.0032707324979446375,0.004001820630496731,-0.00015432968457198756,0.0008769801495129123,-0.0014588324133690894,0.00037939145866679283,-0.007179381314058941,-0.0019403459632216173,0.0019217839523237507,-0.0021705393073492498,0.003923883545407455,-0.0003181755443062305,-0.0001433482232466582,-0.0016825798977536434,-0.007803728225548423,-0.00265608230825615,-0.004897148014088206,-0.0016540332986507205,0.0036494501110318355,0.004699479157661795,0.005132030421237852,0.00014101391566121238,0.0020330568767563907
30.0,-0.0021079722839500974,-0.0005451445320054053,-0.004079050700650777,0.0020978391737074397,0.000697115226980782,0.005526157624831677,-0.006962240845340797,0.0002571253981570535,0.002592830117276229,-0.005882867963655673,0.003654174524447511,-0.00434240579179021,0.005246237143234394,-0.0021056348148633997,0.005730631858779088,-0.0002717645253991979,-0.002380390809069032,0.005784645130536352,0.0010574700579912184,0.0006753898738764519,-0.003667432265515025,-0.0006261026315582677,0.004458680360873051,0.00023021630318831977,0.0036757637344958438,0.0027636932236598383,-0.004233729677167211,-0.0035126067695986102,-0.00017244382527949743,-0.0027153597550509645,-0.005670342606968177
40.0,0.0025338905693005564,0.003836781358767495,0.006412097681090772,0.0014256867754867152,-0.004073659265237521,-0.003464361505024697,0.003413753626103302,-0.001695896400084772,-0.0073881774498333755,0.0031395265643847313,-0.003206096792349314,0.003972045693066556,-0.006437920484333286,-0.0005119539451006582,0.000927937669589447,0.0034942861945820363,0.00035054034481937654,-0.005109756090675479,-0.006698824665327186,-0.0023377033060166764,0.006404068109538499,0.003954105881068815,-0.001436484462031977,0.006461036731124024,-0.00439504702401537,-0.004649785169690188,0.0005662488505964796,0.0017108403733368366,0.0011208736719199495,0.0035034305806553824,0.009114889303809638
50.0,-0.00018610716899628905,-0.0032130415448606304,-0.005560759458116495,-0.00394238826023004,0.010653840926399401,0.004609686355213955,-0.0018111718665779735,2.27297330452729e-05,0.005799584098612102,-0.008760189504730169,0.00017583016121030775,-0.0026903210601459666,0.005021459411205241,0.004447703655911104,-0.0013812075083384672,-0.003303191261588492,0.0030485771023917607,0.0003072361269187385,0.0011978300802128236,0.00021201901091129127,-0.004924577953468937,-0.0023745691037454727,0.005657849178507808,-0.00625284859884015,0.003006403403749947,0.0011286929838659938,0.001473089279263295,-0.004125733066662432,-0.007279822375994505,0.0017826213988906341,-0.004508142407728206
60.0,-0.00025111257091560066,-0.0025235163656233506,0.005302888367784129,0.0014223949995710136,-0.012695363132877809,-0.002544568417903819,0.0009342512598901085,-0.0007681486173745008,-0.0031194228583716513,0.012943009452043384,0.0050910143658626965,0.0009720564585735575,-0.003741163990971842,-0.003352354753850226,-0.0009386583872513732,-0.000667938130558098,-0.004840824111816535,0.0016239696829900253,0.004805212585999056,0.002785349875645372,0.0037922168882405884,-0.0017134829410249592,-0.0050763510158035995,0.0014504003987333908,0.0002473133222717172,0.0044403265821424415,0.0024046192495762835,0.00283199719135908,0.008082861580690078,-0.002162295108957734,-0.002133218810162826
70.0,-0.0015586836558126376,0.004440228705274215,-0.005487050231372933,0.0009780426279780337,0.00985996312863,-0.0028590064291538005,-0.0004911940014953818,0.0008691343168727714,0.006083536156594524,-0.008895338834692608,-0.004164618713563399,0.004212569936614361,0.0007955567666406535,0.0016964885464389131,0.002835838479082172,-0.0003177632735281397,0.002402130051100009,0.0022545835300860663,-0.00020472117936587965,0.0008372671288498412,-0.0025095608612206535,0.003529867807330779,0.0022193469638154724,-0.0006104319641785858,-0.003005661998705853,-0.0071333003179136645,-0.002226670260136724,0.0012039474639502369,-0.004465094533883286,0.0034034243233436014,0.004738204545832052
80.0,-0.0010391863235282624,-0.0016658178764577503,0.005483372867222309,-0.0028708356706628043,-0.0033358386508873573,0.00122955869924509,0.0022621961479825084,0.0029564153198655668,-0.010352534342144521,0.0073860992133208915,-1.306023169202003e-05,-0.009476193207838017,0.0013043048988815092,-0.0008838953699030052,-0.0037948134903040835,0.0009382498911885896,0.0006312337697657139,-0.004112190087342073,-0.00326503470620243,-0.00840732424285846,0.004014369174012358,-0.004609969618887536,-0.002956289130090574,0.002679210576497286,0.005473788137293978,0.004746846028862652,0.0012404200419660603,-0.0009539491012183416,-0.001335255757032194,-0.005770139768165439,-0.004967268685618978
