,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0003542041283517372,-0.0006865165031903514,0.0008871025924808973,-0.0005711553007818231,0.0007614822149783049,7.202844374789644e-05,-0.0001494007445219736,-0.0006066660946922964,-0.0006368408591749653,0.002160425427321315,-0.0014380699633265237,-0.0005485509642785746,0.0018401869333236288,-0.001702092679469479,-0.0001195534725413222,0.0006152277748943341,0.00042786284276681406,-0.0006438912915907525,0.00015174978763017586,-0.0001856566927673506,0.0014216097209345576,-0.00046058404874200934,-0.0012886468795440997,0.0009974970701503623,-0.0004335852590396822,0.0006615805063879954,-0.001008137267396353,0.00022474389973826142,0.000584356443936519,-0.0006315671963015324,0.0020566107371943073
10.0,0.0024873170162772163,0.003333861254255867,-0.0014633567140540785,0.0010655558448536934,-0.0012787337741080567,-0.0014192779890373343,0.0010482151466793595,0.0023209568280415354,0.00048450918708061065,-0.0029235647096635593,0.0019607632393433177,0.0011743467528297874,-0.0010275914147544955,0.0036374633865051886,0.002850954622309442,0.0005838215302090077,-0.00023402872884468185,0.0028149315140566593,0.001957449271851516,0.00020613562366833234,-0.0022221825828324065,0.0009879812482126537,0.003063831595224783,-0.0015762883031178523,-0.0012649473511393429,-0.00017578373020229313,0.0017825173140644827,1.8917517145956716e-05,-0.0007068810600972952,0.0002037120895971732,-0.0019011755152715743
20.0,-0.004890226056113859,-0.005124166161370537,0.0016651280388642505,-0.0022948771208059827,0.0022689641487809546,0.0008861236374480542,-0.0023056034483460584,-0.0007675821080940343,-0.0010692419413474194,-0.0007037028646729593,0.0020961418561679353,-0.001471519824734875,-0.0009203942213248581,-0.004384542411339336,-0.005724907759619202,-0.0018445520773126126,-0.00021157413318093911,-0.006701717167374031,-0.002156773967322033,-0.0013609857030251354,0.0019322769892880845,-0.0004915674733885034,-0.004009871550099552,0.0013277663135201614,0.003581962387183033,-0.001189355098645394,-0.0023436122251497696,0.0002727462660915878,-0.0007469396341972939,0.0018945775456225273,0.0011034142398525634
30.0,0.003132526252866236,0.003600195699640582,-3.584820516945253e-05,0.002594671222205226,-0.003786721309938579,0.002160656021544553,0.00034307659913150823,-0.007932165776705646,-0.00048680350668624305,0.0063979068857827085,-0.00505000763926841,0.002871486410418019,0.003482581587079513,0.0018729707216715308,0.0016714127579369154,0.00035205592422617117,0.0014124751048250218,0.006847766682322703,-0.0015671656333825837,8.527052718664025e-05,-0.0025731828109934753,0.0013392435103194106,0.003393640577063481,0.0010661900586190559,-0.0011351186812719005,-0.0005026615152765786,0.0015040630338808902,0.00048188919246721447,0.003216934479919517,-0.0016264015707845893,0.00035912605023676145
40.0,-0.0009866322060850378,-0.0029127098393865775,-0.003811646036752674,-0.0022391334758607192,0.006419293724691763,-0.0039060550706207404,0.00335964902171344,0.01195792831701832,0.004789031758069944,-0.005276491209983321,-0.0008183247710228633,-0.005654323761642746,-0.0061343780480494076,0.0026570164867316297,0.002240077229638117,0.00011615220550928271,-0.0021503866920197035,-0.004704121896352201,0.0031406974141548016,0.0028599072888362905,0.003964090007978124,-0.007381907733576672,-0.0013818296448716394,0.00016133059600052736,-0.002854888657381591,0.003407439427992122,-5.467708803837783e-05,-0.0017607733906061815,-0.0029590131487561406,-0.0013591850385306743,-0.0020216495438842366
50.0,0.0012278978883147468,0.0041251579847203556,0.0062723634285780875,0.0003227125736199152,-0.0075549292141190395,0.005652094570393017,-0.0022054852532370803,-0.006094057591452841,-0.007007497407674477,-0.0018078070050844535,0.0013337380772168441,0.0025392451403931904,0.003350366138372227,-0.008202303281491997,-0.0033974058037213525,-0.0020094201341271344,-0.0006857924072988137,0.0037737202447905784,-0.0046906280367126655,-0.001638623378685518,-0.0018362578533841073,0.0092095717612471,-0.0035307345661767207,-0.004617347491259354,0.0032649145264488943,-0.0018310876040733388,-3.844964460637368e-05,-0.000994929378734164,-0.002538143877922896,-0.0018720283574823516,0.000770346568391172
60.0,-0.004391785906522679,-0.0033453778794655864,-0.006011474744166781,0.002636305346576564,0.0036204901026223968,0.00031889940683457854,-0.003663020607560128,0.002785422229813369,0.004335227962062525,0.008206354230345768,0.0018073282066447833,0.0009599422235070803,-0.00010740906525269656,0.009764789136156275,0.006446278798406805,0.003786513605444204,0.005899539092931767,-0.002634405186267785,0.003862587166444179,-0.0006447498281433303,0.0012782167258099755,-0.003690888680096153,0.004349833001612576,0.0031155989719020556,-0.0006579199578773332,-3.261162469858733e-05,-0.0006154351452239639,0.0029152525334229474,0.008410872090695411,0.0054690119022293635,0.0005437284364166096
70.0,0.002263337562831445,-0.0042233782763153975,0.003385894072020491,-0.0019438308983305986,0.001985355643885924,-0.00972211118971276,0.003451839462417158,-0.006165770933259238,0.0005855534613817009,-0.006157664043006022,0.0002494179659448123,0.0003386473188139161,0.003027833198451861,-0.004141357457231858,-0.005001677671958681,0.00034579069808783283,-0.006174009239798616,0.0018736369666990304,-0.0008344646068508794,0.0022687800030670147,-0.0017922474896311397,0.0003948986139411101,-0.002837672065215653,-0.0010916702455595717,-0.0015903362404916682,-0.0004148396064070685,0.0008405461668686076,0.0017680523527768622,-0.005010000585662044,-0.0023771544256916887,0.0010292551950174668
80.0,0.0026966228332166602,0.00786572827096578,-4.274012369763006e-06,0.0016424051291407144,-0.0022707803811255894,0.008351936975291912,0.0019052646589840388,0.0055236369161224584,-0.0009166981094486937,-0.0012263753570982917,0.0008017747378865467,0.0018188903365944347,-0.005632549658598205,0.00059984538241188,-0.0012750949240369304,-0.0014870227313511417,0.0012915652574243648,-0.00042666698063774725,-0.0007820423942986899,-0.002973613702551523,0.001087553337356392,0.0015058387990367936,0.0038982979563013916,0.0004834165804407603,0.0027517812940266733,-0.00020853487309201613,-0.0010616356874260245,-0.005589482007744106,-0.002489243120193691,0.0023982898325446856,-0.0016572543165419612
