,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.004547176654279669,-0.001308923255316451,0.0007018445025992079,-0.000804186769274621,0.0011425070728829226,0.00038454098793466425,-0.0015058455131241228,0.0010588729228764315,-0.0004731823248997666,0.0008754015967480456,-0.0021210369283349547,0.00186733494457563,-0.0014032808740393086,0.0009018955108981031,-0.0009810255368243265,0.0010770015616579384,0.0006324443645556363,-0.0010521592205172852,-0.00023511395123111263,0.00036342768567603173,9.63915188724912e-05,0.00031596208906129185,-0.00024586379009271687,2.873045903373589e-05,-0.0002989588986624167,-0.0008188595496439466,0.0001908835644347312,0.0017286048600095912,-0.0019006338804846827,0.0013560961690207113,-0.0012575537632215491
10.0,-0.005004725460534399,-0.0007346424207203609,-0.002177921594008369,0.0012367132377241236,-0.00011457640409995029,0.0018068906371458643,0.0035372385440061885,-0.0021791320396231236,-0.003457329089018303,-0.003708142286612975,0.001366136736213051,-0.0035948181007008097,0.0006842459370694343,-4.405317806651723e-05,0.0013779033184510047,-0.0002771327054772169,2.99685901710825e-06,0.0014910994020019559,3.475412816225654e-06,-0.001080816475494266,0.0001181537772141745,-0.00038672621594979277,0.0004392481824584696,0.0016058146753314437,0.0015228673361621658,0.0004511530996527617,-0.0010323546215601615,-0.0021930787473348483,0.0005103089340987826,-0.004935877090480738,-0.0012334283008597552
20.0,0.003472784321937506,0.004246626622315985,0.005958283959419845,-0.002545710804897395,-0.002255578933646698,-0.007077030698862843,-0.0015828488424244943,0.0008811878020185378,0.009072752453631368,0.0054531032967001574,0.002112869984176406,0.005069888911071323,-0.0009007351600731764,-0.0018508543711366512,0.00030565320561487335,-0.003660666667100164,-0.0023592929591104528,0.0026455647266417025,-0.0005854084870643675,0.002176004258446018,-0.0006280100515957898,-0.002200028938802472,0.0014645288055712123,-0.004042376441465613,-0.0024061110721910538,0.0023802708266412605,0.0019860588182842955,-0.0003755096040114916,0.0003473983918939201,0.010728499429248122,0.0033072122916782284
30.0,0.0009476976217364454,-0.0009451071264974969,-0.008026410489712121,-3.093848075022554e-06,0.0031076654271543266,0.012374580016003126,-0.0008390315249088088,0.0023450162928778666,-0.005759174061426792,-0.0006217496837836573,-0.005575872011797038,-0.005282693014158718,-0.00017797269317933038,0.002090086698278817,-0.002100426121374902,0.006683409360600282,0.003579272171059327,-0.008765481846136404,0.0021174097026774572,-0.0026523157302038203,-0.0005454351508737851,0.003324708395595806,-0.00468306186964082,0.004065131644750382,0.0006025660046504194,-0.0027302568536977036,9.60530873914281e-05,0.00313361146446861,0.0004347348620035976,-0.009457249669524461,0.0003344166121177519
40.0,-0.0020900564097021956,-0.004961057651735899,0.006149202366432052,0.0049384335785904844,-0.0049666418431805635,-0.011878950559260417,-0.0029724779538189174,-0.0016321446267709566,0.0011414423668032975,-0.004510504576530233,0.007713106533310723,0.004231092900291209,0.006103215574818,-0.0006088976396657726,-0.0011561351710565016,-0.004737979053166495,-0.004193016877982009,0.009720158475946804,-0.006251029952655378,0.007097256550014146,-0.0005345377986531115,0.002298015205858908,0.004609042028189481,-0.0048246310079864685,0.0016643462728828482,0.002673686641620535,-0.004664589882532071,-0.003987936666447924,0.0033561113066443693,0.0028816999656979046,-0.003886802501613472
50.0,0.0006442588678859443,0.002986440574739142,-0.004670267737364706,-0.0032981365093991423,0.005430431767977306,0.0021686095803718024,0.001170859639593853,0.0014920610343829106,-0.0009803985762713502,0.00631553570842204,-0.0074852399754708875,-0.0014643552580389336,-0.00799595049197675,0.0005279400578661138,0.002708372879411672,0.0006455753306632453,0.003748023041575688,-0.006504931758483319,0.011868235258670493,-0.011035809277319526,0.002892309323142994,-0.005847022691563166,-0.0026875311183866208,0.006713067965910006,-0.0008710320854743921,-0.0037673861156112473,0.004667220924392973,0.0024944011384984742,-0.00609698178461344,-1.2916933012816906e-05,0.002471054406091806
60.0,-0.001910645982419412,0.00034463730323559187,0.004904385860017481,0.0008843289498316687,-0.00018282053840577072,0.004348650880594736,0.0016400711557408444,-0.0030177502270768864,-0.004342753237006341,-0.0022262846093323418,0.004245678685170914,0.00136859131353006,0.00334554325470728,0.0009375048411865489,-0.0014157679194718652,0.002794615615013909,-0.0016637353899318702,0.0009223740312176312,-0.008145755078063829,0.004337133525780886,-0.0008538751524300069,0.0042407342399893265,0.0023375680337886628,-0.002418280161371173,-0.0052209158698452995,-0.0016611909399103068,0.0009323153191698241,0.0015521005854826143,0.004453074698168599,-0.00022555536929396978,0.0005237282143697892
70.0,0.001457750484963689,0.00023328339270188626,-0.003617023518520175,-0.002392932397420046,-0.0008646683952193546,-0.003694401455030287,-0.005289992581137541,0.002273837643916514,0.009697564558553544,-0.003180911530150936,-0.0021158944874415096,-0.0008587574333022378,-0.0004009405603314859,-0.002311697814503634,0.0038589886513937183,-0.0037669398930947986,0.0016493822006148396,0.0019728079295079086,0.0006226844869816417,-0.0008509305243888302,-0.0020370440301917606,-0.0006939379366077067,0.000810851131631114,-0.001306842735897258,0.0077821444429674634,0.0031123861348605025,-0.0031361311166708916,0.0014948014319812301,-0.0026358450576910563,0.00028987257127993996,-0.0017914524671703846
80.0,-0.00026814703277249554,0.00200221492784067,0.0027519328450661285,0.0004361842898878446,-0.00505168752866594,0.006199315360815016,0.010583970822754711,-0.0008100882138971485,-0.007334623649683871,0.0008661484421205233,0.0013505018086007858,-0.0009733934301415709,0.002016172259694513,0.00031248353745901513,-0.004402085687193402,0.0012355842035256563,-0.0030942963609077944,-0.00011102528111981737,-0.0007791208999338811,0.005752150789907943,0.004861249123861621,-0.0027696422729161737,-0.007954655740775455,-0.0008338356117552208,-0.003191140996123394,0.0032729576748841294,0.0012725248869090945,-0.007897188429538212,-0.0005227342557397897,0.0029719635844156563,0.000660582547815351
