,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.00012473415982824768,0.0003646757226361769,-0.0023168188729101803,0.0015279034896272894,0.0008115810077983543,0.00045864434677699684,-0.0026983338797378475,0.002731285968897865,0.00047076169590319156,-0.0011279692746597127,-0.000139583109886198,0.0003121257735908299,-0.0007350905521416618,0.0022108869922751375,-0.0022828320355853093,0.0012810954752164345,-0.001308923255316451,0.0007018445025992079,-0.000804186769274621,0.0011425070728829226,0.00038454098793466425,-0.0015058455131241228,0.0010588729228764315,-0.0004731823248997666,0.0008754015967480456,-0.0021210369283349547,0.00186733494457563,-0.0014032808740393086,0.0009018955108981031,-0.0009810255368243265,0.0019738770643732756
10.0,0.000855498136049632,0.0003153383828642714,0.003201384353942197,-0.0017043844865517266,-0.0032760387951110623,-8.852717184794912e-06,0.0038384649353228164,-0.006916921232525617,-0.0034048670972338852,0.0013359196144685243,-0.0011531657301177053,-0.00164436758281862,-0.000610403696811722,-0.0035573638330712075,0.0017872719731972379,-0.0018124712729469645,-0.0007346424207203609,-0.002177921594008369,0.0012367132377241236,-0.00011457640409995029,0.0018068906371458643,0.0035372385440061885,-0.0021791320396231236,-0.003457329089018303,-0.003708142286612975,0.001366136736213051,-0.0035948181007008097,0.0006842459370694343,-4.405317806651723e-05,0.0013779033184510047,-0.0016134998113432992
20.0,-0.002428239403633738,0.0018594638861668905,-0.0024039515930793253,-0.0010715032391647205,0.005755859056592534,-0.002083414551216733,-0.0034949745819781042,0.007901698123122977,0.007804731871121924,-0.002997869036049279,0.004409178875302259,0.004317445984739358,0.00034261051038406474,0.0004969292989080229,0.004526964516548125,-0.00015810015353174737,0.004246626622315985,0.005958283959419845,-0.002545710804897395,-0.002255578933646698,-0.007077030698862843,-0.0015828488424244943,0.0008811878020185378,0.009072752453631368,0.0054531032967001574,0.002112869984176406,0.005069888911071323,-0.0009007351600731764,-0.0018508543711366512,0.00030565320561487335,2.3062147037745952e-05
30.0,0.0008380423396084405,-0.005694041661591013,0.0017282429688720605,0.002105745323531358,-0.005597373624008955,0.004375556648503665,0.0005346305671635807,-0.0013104115176306532,-0.004670031740283811,0.005301091474596794,-0.005678591250040343,-0.004334861753895513,0.0004304684672977047,0.00445457751217488,-0.010525995350755928,0.0027765822408098474,-0.0009451071264974969,-0.008026410489712121,-3.093848075022554e-06,0.0031076654271543266,0.012374580016003126,-0.0008390315249088088,0.0023450162928778666,-0.005759174061426792,-0.0006217496837836573,-0.005575872011797038,-0.005282693014158718,-0.00017797269317933038,0.002090086698278817,-0.002100426121374902,0.0006269089309001583
40.0,0.0008001500112449766,0.0059315167444311265,-0.004269970438881519,0.0027005497328889674,0.004922121903473571,-0.005935560619407828,0.0020791131180790796,0.001978931348986533,-0.0039799507823157524,-0.004712805181490457,0.0057337991181085,-0.00044370945715669507,0.0014377786417364552,-0.000662185402124548,0.0053704097305028965,8.384383469614287e-05,-0.004961057651735899,0.006149202366432052,0.0049384335785904844,-0.0049666418431805635,-0.011878950559260417,-0.0029724779538189174,-0.0016321446267709566,0.0011414423668032975,-0.004510504576530233,0.007713106533310723,0.004231092900291209,0.006103215574818,-0.0006088976396657726,-0.0011561351710565016,-0.00020392960548049391
50.0,0.00029979100527549775,-0.005122884595227361,0.004236399913972897,-0.00497950916021499,-0.0010918419436491704,0.008024273647497781,-0.003803006038038651,-0.004763258450177699,0.0075192819243545175,0.0021471199845808997,-0.003852523286325128,0.005253983472372632,-0.001207602440474289,-0.0007565719885891416,0.0037377354082261177,-0.0008621799830790135,0.002986440574739142,-0.004670267737364706,-0.0032981365093991423,0.005430431767977306,0.0021686095803718024,0.001170859639593853,0.0014920610343829106,-0.0009803985762713502,0.00631553570842204,-0.0074852399754708875,-0.0014643552580389336,-0.00799595049197675,0.0005279400578661138,0.002708372879411672,0.00018172635472380155
60.0,-0.00044681341403668266,0.0029648341309918363,0.00284277195708142,0.0004652509254220666,-0.0030007675872415858,-0.006622940872429067,0.0029171040275184387,-0.00037177217544710875,-0.005338695380438867,0.0013595351385593383,-0.0006998760458214225,-0.004996040704656688,0.0013865039109841487,-0.0047333494754955,-0.004791744183133674,-0.004238632151987629,0.00034463730323559187,0.004904385860017481,0.0008843289498316687,-0.00018282053840577072,0.004348650880594736,0.0016400711557408444,-0.0030177502270768864,-0.004342753237006341,-0.0022262846093323418,0.004245678685170914,0.00136859131353006,0.00334554325470728,0.0009375048411865489,-0.0014157679194718652,0.000317157152948047
70.0,0.0023406775359599685,0.0010963955258545249,-0.007124781181097144,0.006608194167273567,0.004975678446446972,0.005541570145292984,-0.00030253657398290835,0.0018598374971688892,0.0009906684046301585,-0.004668193807914921,0.0029359463104604946,0.004148798279546288,-0.0015184515552608404,0.004978411568047394,-0.00213867323079597,0.003854690725190565,0.00023328339270188626,-0.003617023518520175,-0.002392932397420046,-0.0008646683952193546,-0.003694401455030287,-0.005289992581137541,0.002273837643916514,0.009697564558553544,-0.003180911530150936,-0.0021158944874415096,-0.0008587574333022378,-0.0004009405603314859,-0.002311697814503634,0.0038589886513937183,-0.0007766800764016208
80.0,-0.004579136983341507,-0.0009507280206787476,-0.0003603136317855391,-0.0051330652828473055,-0.0072471701470705335,-0.0033699461607590428,-0.0019864740745039232,4.18336932449595e-05,0.0012427091734233434,0.0031668011086239413,-0.0024559985585650666,-0.002535425318975453,-0.00277716332004307,-5.010822718657437e-05,0.003728550867647121,0.00015051022404380276,0.00200221492784067,0.0027519328450661285,0.0004361842898878446,-0.00505168752866594,0.006199315360815016,0.010583970822754711,-0.0008100882138971485,-0.007334623649683871,0.0008661484421205233,0.0013505018086007858,-0.0009733934301415709,0.002016172259694513,0.00031248353745901513,-0.004402085687193402,-0.0009544745992763901
