,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0026809772855795728,0.002746578534787168,0.0006890513438548616,-0.0034322036360322147,0.0029142011806327257,-0.0008958501336456531,-0.0011599747454896139,0.0030719511907884777,-0.0023563896562691965,0.0008832027076408347,-0.00013753354532710567,-0.0001901014767444001,-0.0004199025431211123,0.00026957004146930266,0.00012424805171077803,-0.0007346119789859282,0.0006421144763418102,0.0010703290403448462,-0.0018997106810859693,0.0012429712312849376,-0.0014668329117807698,0.0004122842729477273,0.0012126185109560409,-0.0004595800903641574,-0.00027269318287137355,0.0009954976822069256,-0.0020846682222775375,0.002054434865791972,-0.001982112842176718,0.0010870639898671308,0.0006372469957370122
10.0,0.0029299756766336554,-0.004404551773300045,-0.00032057328841774644,0.004543591603380968,-0.006515035337594213,-0.001865084731170831,-0.0009641413309978918,-0.006104187525892524,0.002272452493497344,-0.0024008698288455867,-0.003101374460937147,-7.953743356615945e-05,0.0022218807308357113,0.001073909569318682,-0.0003022810207995994,-0.00016907395289622623,-0.004242916567974017,-0.0033268296778245655,0.0014637196187650802,-0.0020415255282822575,0.001652360437904743,-0.0004545473283300611,-4.024292014866766e-05,0.0019404988509642723,0.001955145583358829,0.0015108258530548092,0.0028752724955049876,-0.002916971395154035,0.001960269734818253,-0.001507445932180244,-0.0016834597770704221
20.0,-0.002007281001248034,0.0038954267221511896,-0.000983663277701248,-0.003968756349194171,0.009284590967441674,0.0059127101772896914,0.004543385550301762,0.004124900294481139,-0.0008501124576395581,0.004235593195003285,0.006264901674942412,0.0026540863312119363,-0.005328680845578168,-0.001982279673505515,-0.0012307763999082908,0.004940485893601579,0.004914749319700687,0.004868705643326437,0.0008647815611492058,0.0031047345902778063,-0.0008450216488426306,0.0014688252702019311,-0.003954268872508002,-0.004161148675811379,-0.002789919531060316,-0.0052269936675124985,-0.0030320299254674977,0.005482028683201849,-0.0032772174518534802,0.004256231339583181,0.0010232857060436013
30.0,-0.0013605405186143183,-0.0024326379051200055,0.002016740378512381,0.0022443323687063375,-0.004155737462477025,-0.003593871977736021,-0.005771682669159869,0.0007938256087181359,0.0006437756860840604,-0.00014447009668947387,0.00029286859182533874,-0.00481528926559857,0.002458293433794296,-0.001522506130430619,0.00089787967582135,-0.010021645204798743,0.0011940693450937167,0.000549184112841299,-0.0012340526628713774,-0.002839194389705787,-0.0014369280805502922,-0.00599076313742441,0.0033448469110017548,0.005602856442430046,-0.00014484742390321118,0.0023828169910958957,0.0018769730315744996,-0.008211307289180101,0.005094953651058658,-0.004467857206695103,0.0014696625481889082
40.0,0.002195340159929821,0.003919961056345091,-0.0011380549452549788,-1.9673328481675386e-05,-0.0007523679609099532,-0.0032309419577221167,0.00606244583940142,0.0013154140100609735,-0.002796986879080024,-0.0035899457176071683,-0.007013223664934956,0.003849311558840387,0.0012549389137883745,0.004795705951377829,0.0049364324329106085,0.007642550652623295,-0.0045079214137681446,-0.004770966230363181,4.418234143013178e-05,0.0013521966918572798,0.001548837400322685,0.010915825859681077,-1.403894294958255e-06,-0.005277401438093571,0.00019910863557283173,0.004106560779362653,-0.0013395136354625629,0.0072944971021297956,-0.0039003996128192833,0.0006568130032759895,-0.0013920895637797627
50.0,0.0003358982866294946,-0.0023612381263879243,-0.0019707776642703774,-0.007187433573920996,-0.0010523672970132575,0.005446799388055315,-0.004779297180871821,-0.0014911370359666875,0.003126042689004368,-0.0005145157466756859,-0.0002376309234358487,-0.0035590116173608265,0.0020713206092262525,-0.005448122650432752,-0.004400430913237447,0.002500315497689428,0.007561078691770723,0.004646023436400208,-0.002059072228493124,-0.002213202173001932,0.0006984705636161002,-0.010919702755456196,0.0005822083162824176,0.0013554314918600232,-0.0007476491108652315,-0.00543182167475682,0.005622385191213914,-0.0020931436446199516,-0.0002558011333842064,-0.0020282874583263,-0.00032505837356819973
60.0,-0.001838548855482874,0.0009612181979043003,0.0039006449507017794,0.01065604179312258,-0.0024822615225220095,0.00202743737814231,0.0028276166098447353,0.0010517107260788687,-0.0028403712410997217,0.00491843431124635,0.006578679939664343,0.002803991081843228,-0.0016496044994285491,0.003718884508299788,-0.0011953785691019765,-0.010574635298017014,-0.007905701730016965,-0.0043742528939419816,0.00047025481392585117,0.00591098343681607,0.0017945503451191867,0.005073240752341373,-0.0007957772124157881,0.003032133248390241,0.0047433302123411495,0.0015726173201253153,-0.00555071019730661,-0.0025815065951102006,0.0019917756727580926,0.0031162378076086926,0.0025391876024262023
70.0,0.002119360967151071,-0.002792767574432638,-0.0015875258173574636,-0.0040581040256738345,0.011624325555787329,-0.006038221297138102,-0.001225137979736108,0.0008583243805330967,0.004281493263312077,-0.005595961194939685,0.0005357459710603677,-0.00047151009079156786,-0.0019722956663601092,0.0002111155451386669,0.0004308542560501864,0.011202647699950248,0.005622368384859028,0.0030340983097877153,0.0033809196985207525,-0.005434554263029066,-0.003347228402823143,0.002579771025568972,0.002431192203252022,-0.0027419170327836213,-0.003300570065895803,0.0025013493188380097,-0.0006405886488322263,0.0030877095660266653,0.004024532290129024,0.0024598373467700487,-0.0035942955499108278
80.0,-0.001336259993670692,0.0027886788326406983,0.0010807125677757105,-0.0029797280758275613,-0.011685455118090991,0.003396434731352752,-0.0034915679030521397,-0.0019809827305474065,-0.005576093214869796,0.002930886378891797,-0.006042047218063895,0.0026493662279034845,-0.0005419319985131099,-0.00190374529715886,0.001333943783306362,-0.004901880132494736,-0.009192409609829501,-0.0034212122507081234,-0.000957317867662142,0.0011799279514664418,-0.0008029208733066091,-0.00538764099755928,-0.0012282278042911232,-0.0010900415112817358,-0.002318642069442035,-0.0013006068550602125,-0.001079758415749116,0.00021127993312410582,-0.009688614123670468,-0.0034419376994399885,0.0017076329135092255
