,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0017081719142758608,-0.00028620106026045643,-2.988984832646979e-07,0.00010296771126679074,0.00021967558885699652,-0.0008498658057172276,0.000696244310514379,-0.0004265286961855422,5.284622516100956e-05,0.0005362641300363954,-0.000150899860291559,-0.0004096642532805889,0.0004456541558497543,-0.0007907455410540787,0.0011637967425781155,-0.00037084495356435796,-0.0005705585506663263,-0.0006228585203088471,0.0018747680433759024,-0.00031679763306065425,-0.0023521685146991266,0.0016672521618340313,0.0015224928394554703,-0.003052553307056075,0.0014578822290101348,0.0007500117962791615,-0.0010144139043844575,0.0004457454277055357,-0.0001701395710602499,-0.000579947331321738,-0.0003883721955012273
10.0,-0.0013941182251909093,0.0007052143146248382,0.001946188341142928,0.002402426412606999,0.0032347817533046642,0.0032197694540369187,-0.0009700249309222791,8.67761005489831e-05,-0.0017271305924072933,-0.0007824036156208617,0.0026441293903718198,0.0029999333471766275,0.0005558102398103529,0.0007155490429786041,-0.0013274380850843016,0.0011670869824798185,0.0023386960913573934,0.0015182286139298,-0.0026567310734837268,-0.00031465082171964006,0.0027126905878012203,-0.003997353781422025,-0.004094243925213504,0.004991196741374064,-0.001439007619993743,-0.002064076954721208,0.001727766201229812,-0.0014618245077065272,-0.0014126571443378267,-0.0006662559149243752,-0.0003175420234216661
20.0,0.001636390825832553,-0.0022029195547242464,-0.002754372346106053,-0.007958564591333291,-0.0048347442932359565,-0.005390551278977791,0.001304060542081334,-0.00038921178114303083,0.004613365277619409,0.00019737566216455768,-0.004336879642073509,-0.005338945272156788,-0.003670582030712264,0.0013460374925621593,-0.0011440572585168624,-0.000313120775475518,-0.0032166840313928987,-0.0023095649698033024,0.002145669829634323,-0.0008133515600557412,0.0018763821551630439,0.00397220935376897,0.007602935434117636,-0.007910930562873383,0.0010000722441095317,0.002274739590488657,-0.000878209724375984,0.0012665918201037391,0.004702856454976921,0.0025167912195584053,3.4728294261718864e-05
30.0,-0.0024125299160786817,0.004018979781626142,0.002466368111205835,0.006458057754769393,-0.0032128507614656533,0.002923798101531564,-0.0002768908022753766,0.005146027530289012,-0.0032406243760087525,-0.00048563695134107066,-0.001463365417738194,0.0004628817240991504,0.005889202075639798,-0.0014533757993639197,0.0021467447163382443,-0.004735356919131404,0.0018125263116721532,0.0021939979332795327,5.97272615643113e-05,0.0028664046964763197,-0.007168812007797977,-0.0011204396304125837,-0.007017379558201209,0.010637468222914734,0.0002784978865269139,-0.0010170615491227918,-0.0006368239235467679,0.002404332152155055,-0.005364766586878176,-0.004546666755541192,0.00032413982939144174
40.0,0.0013509070628390397,-0.0038206637629589913,-0.005279433885067942,0.002782981117071105,0.006906107453570293,-0.00208480752170831,0.0007705928977604204,-0.008062513852292391,9.24188909293508e-05,0.0009014120047109517,0.0050562575573301575,0.005467831380563698,-0.00583613547137114,-0.0011902293950623226,0.004264651791135513,0.0040893901036763766,-0.0005103567487697063,-0.0023675562571236985,-0.00117813115706924,-0.00237348172506402,0.0071397022601395145,0.0006176551549963303,0.0016068491720812289,-0.007608950243586612,0.0005190553133848744,-0.000297018203759285,-0.001170273627065497,-0.002687556780806582,0.002011173026604953,0.004948626781393496,0.0010408338708803836
50.0,0.0006749287175870222,0.0023584351007295812,0.0047209639510120026,-0.005810949457247891,-0.0025369262247755616,0.0027073422598579526,-0.005754763245891237,0.0016123793100159655,-0.002823253184488675,-0.001302097742183478,0.00047754328125442755,-0.002330421282463439,0.004882361500871651,0.0016867507913069393,-0.003974803381600207,0.004136613661322617,-0.0014865209755282665,0.0009576680441757971,0.0002025829942326514,0.002360362878613177,-0.002593453802447467,0.0024978055615964977,0.0010719958798828567,9.477512724276813e-05,-0.001140500883921466,0.0007829035946026047,0.002772072135273517,0.0019225988030214542,0.00075733047309747,-0.005525422136670459,-0.00446876448528351
60.0,-6.690285244159392e-05,-0.0023407992443771845,-0.0002747232019204948,0.0016963823176915237,0.00044068607537984476,0.0001541095821801025,0.007536866172399946,0.004846508503744978,0.00499615182586333,0.0021870239197890793,-0.0068172719683273686,-0.002282443716019976,-0.001941356406523747,-0.0027503816544593223,-0.002996462918599366,-0.002624866793710019,0.0008241179896461512,-0.0012885784710807147,0.0002640835613432355,-0.0003198111847799873,-0.0026364239299791928,-0.004906095348956879,0.002410262315215946,-0.0013354969890916094,0.0006170779186265381,-6.987065550564886e-05,-0.0027781215919979365,-0.002697664032713275,-0.0016718706507631467,0.007393323397597294,0.007474136298016963
70.0,-0.0012211034891180935,0.002696548742853149,-0.0022216498233961473,0.0004943816446725694,0.001918780556183399,-0.002435872492274976,-0.0041922332296963245,-0.0029522248466945632,-0.003814017914041013,-0.001788058302648659,0.007311379445510209,0.0012325936077346841,-0.002670951667606008,0.001155050543486945,0.00150338379456526,-0.005526482486535316,0.0016356786604794127,0.0031003723696725874,0.0017189022559722345,-0.0002239655987312835,0.0022379956411131188,0.0017972048554732313,-0.0030070246781133737,0.006559450793550141,-0.0053792988255400445,-0.0030157015703046043,0.002371271680599477,0.0006716392030075277,0.0005054693356178131,-0.0075720229715433894,-0.006573534497428506
80.0,0.001150675158020444,-0.003545409390608646,0.004463365470127121,-0.0014366413361003817,-0.002622956715022646,0.0030765713327703752,-0.000286598368163046,-0.0004673494809289294,0.005103443132731801,0.0018493266320875614,-0.002923564641493216,0.00010026917191071975,0.003362758764838909,0.003741104608501761,-0.002677357684588805,0.0077855073896664845,-0.0009557517994933323,0.00013059791355523264,-0.005630950135766917,-0.0009415899778042493,-0.0011992286746129227,-0.0005437480431266424,0.0006642904317495116,-0.0056396679516406804,0.00941296787710431,0.002841999994389435,-0.000957145779940273,0.0007149850851565541,0.003994166410690729,0.007350075683522709,0.004412345182580652
