,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.00031125850575429827,0.0013633225061501714,-0.001473920911107994,0.0017152385730469007,-0.0013895238731810558,0.0008619041154151785,0.0006520511818479463,-0.0025723580704498407,0.0037826954469837673,-0.002038692404739111,-0.0016319261306928041,0.002472294552578325,-0.0017437546537335635,0.001058339067613468,0.0003001477706973202,-0.001133877005439412,0.00037650766353761634,0.0018585593807271985,-0.00023179238833100579,-0.0013169103434394242,0.0010320511989331013,-0.0011418364908856798,-0.00043945893362550405,-0.0003653585161136941,0.001670736524757413,-0.0005058715803525724,-2.0024161325023215e-05,0.0006586371941665048,1.7646034947023103e-05,-0.0005206203692361942,-0.004186911959193059
10.0,0.0003482894226468836,-0.001105640241938464,0.000852243189383004,-0.0029062782897717443,0.001228169629579305,-0.0001386671645070195,0.00036775562593748977,0.004949041825834572,-0.0017447269321199277,0.004062289990944687,0.0023064337831283496,-0.0029155245294269173,-0.0009309769174757493,-0.004052397041211143,-0.0003333210296830211,0.001171143228576571,-0.001718988290418969,-0.003990624671998988,-0.00022324493614832714,0.0008893677575654768,-0.00120827817390203,0.002636487360806427,0.0015480202613394215,0.0020391310907009745,-0.0008468774004047234,-8.83926355564104e-05,0.000561840548257309,0.001436389721700541,0.002165935369381523,0.0033056810459246274,0.006286722590916002
20.0,-0.0003087523539077658,0.0019217839523237507,-0.0021705393073492498,0.003923883545407455,-0.0003181755443062305,-0.0001433482232466582,-0.0016825798977536434,-0.007803728225548423,-0.00265608230825615,-0.004897148014088206,-0.0016540332986507205,0.0036494501110318355,0.004699479157661795,0.005132030421237852,0.00014101391566121238,-0.0008493574046784312,0.0027104489958107193,0.004075167917273114,0.0008883627606576075,0.001835536758868267,-0.0013462102874101185,-0.0009279828439181087,-0.0014107162019155294,-0.004924145591964965,-0.0004905246222815804,-0.0007436045353702689,0.0006765933797423251,-0.007042629797262175,-0.0036321744127043756,-0.004954814494462396,-0.007017763852030683
30.0,0.00014316719016314164,-0.002380390809069032,0.005784645130536352,0.0010574700579912184,0.0006753898738764519,-0.003667432265515025,-0.0006261026315582677,0.004458680360873051,0.00023021630318831977,0.0036757637344958438,0.0027636932236598383,-0.004233729677167211,-0.0035126067695986102,-0.00017244382527949743,-0.0027153597550509645,-0.0035175351498759654,-0.002706690286224423,-0.0010958635960083053,0.0004917211825268808,-0.0016169851732496985,0.005183020437401202,-0.004688556094333822,-0.0013021580909082485,0.00602872410021447,0.0009227902524437898,0.0030889033604403248,-0.002339912639712506,0.008056998010952896,0.0006787552657607453,0.0005083590098927993,0.002109898970355039
40.0,-4.597900524022827e-05,0.00035054034481937654,-0.005109756090675479,-0.006698824665327186,-0.0023377033060166764,0.006404068109538499,0.003954105881068815,-0.001436484462031977,0.006461036731124024,-0.00439504702401537,-0.004649785169690188,0.0005662488505964796,0.0017108403733368366,0.0011208736719199495,0.0035034305806553824,0.008931931432351204,0.0018203181355080566,-0.00041615361691343196,-0.003055349433467168,-0.003811818781043176,-0.001513079391000412,0.008929768855739642,0.00024223072272592649,-0.004412333585792673,-0.0024853263591086464,-0.005616408607848807,0.0008333407129720079,-0.001095329855092761,0.000773370989696874,0.0017539972635668669,0.002478977596632399
50.0,0.0003984682292341295,0.0030485771023917607,0.0003072361269187385,0.0011978300802128236,0.00021201901091129127,-0.004924577953468937,-0.0023745691037454727,0.005657849178507808,-0.00625284859884015,0.003006403403749947,0.0011286929838659938,0.001473089279263295,-0.004125733066662432,-0.007279822375994505,0.0017826213988906341,-0.0046231477406715295,-0.0001911657384801857,-0.00184975414150744,-0.00016295315292060874,0.005909725012673766,-0.0020315715769373415,-0.010475096738393483,0.002153143758682296,0.002340525015729873,0.0028812837152123565,0.006718138881442402,0.0018834282367949145,-0.0026802650376165807,-0.0009440156698462779,-0.0011102726477222032,-0.003344630923087359
60.0,-0.002544736068767703,-0.004840824111816535,0.0016239696829900253,0.004805212585999056,0.002785349875645372,0.0037922168882405884,-0.0017134829410249592,-0.0050763510158035995,0.0014504003987333908,0.0002473133222717172,0.0044403265821424415,0.0024046192495762835,0.00283199719135908,0.008082861580690078,-0.002162295108957734,-0.0038738704653277656,0.0015515195449942974,0.0048984185748586085,0.004600162055669796,-0.002922100886738413,-0.002615476559953811,0.00995252151496735,-0.0012164877047550194,-0.002437715294900816,-0.000298391020265221,-0.0014089469259150988,-0.005820846112787083,-0.0023391583924997194,0.006018842531622033,-0.0002002741155766902,0.0017723103491668341
70.0,0.0011985342360778391,0.002402130051100009,0.0022545835300860663,-0.00020472117936587965,0.0008372671288498412,-0.0025095608612206535,0.003529867807330779,0.0022193469638154724,-0.0006104319641785858,-0.003005661998705853,-0.0071333003179136645,-0.002226670260136724,0.0012039474639502369,-0.004465094533883286,0.0034034243233436014,0.007593334374170599,-0.0029875853096700306,-0.0040785324942518,-0.00343932019661227,8.063986194441264e-05,0.004504523088050033,-0.008846498565071048,-0.0009909303471348598,0.0002959527632899006,-0.0010662877882407675,-0.004775118543935155,0.004830435664848193,0.005956978535536632,-0.00910760915744836,0.0005778741451200146,-0.0015614045898983148
80.0,0.0003344641979407832,0.0006312337697657139,-0.004112190087342073,-0.00326503470620243,-0.00840732424285846,0.004014369174012358,-0.004609969618887536,-0.002956289130090574,0.002679210576497286,0.005473788137293978,0.004746846028862652,0.0012404200419660603,-0.0009539491012183416,-0.001335255757032194,-0.005770139768165439,-0.006500807778629163,0.0021857029427319076,0.0007295361868884801,0.0020689744878248733,0.0014661077777672394,-0.0003722925985576955,0.003974679897041002,0.00462865087960687,0.00039249238447698387,0.0009831961683460727,0.005318956961715771,0.00020712953085454613,-2.205284342386163e-05,0.003806204334274096,-0.00041879712362255224,0.004294830414634105
